Date,Open,High,Low,Close,Adj Close,Volume
2003-02-05,26.647001,27.222221,26.52409,26.819077,21.010654,2582400
2003-02-06,26.548672,26.961653,25.943953,26.037365,20.398249,3032100
2003-02-07,26.150442,26.411013,25.614553,25.766962,20.186407,2203400
2003-02-10,26.007866,26.155359,25.565388,26.007866,20.375139,2825600
2003-02-11,26.032448,26.519175,26.032448,26.302851,20.606236,2278700
2003-02-12,26.155359,26.293018,25.762045,25.835791,20.24033,2339500
2003-02-13,25.884956,25.904621,24.950836,25.044249,19.62022,3961400
2003-02-14,25.172075,25.683382,25.172075,25.540806,20.009237,2279700
2003-02-18,25.663717,26.863323,25.653885,26.52409,20.779551,3156400
2003-02-19,26.529007,26.720747,26.263519,26.302851,20.606236,1997000
2003-02-20,26.40118,26.40118,26.007866,26.253687,20.567722,1722400
2003-02-21,26.253687,26.730579,26.091446,26.730579,20.94132,1754100
2003-02-24,26.60767,26.622419,26.106195,26.204523,20.529198,1397800
2003-02-25,26.081612,26.917404,25.958702,26.902655,21.076126,2499400
2003-02-26,26.878073,27.040314,26.558506,26.60767,20.84503,1985600
2003-02-27,26.730579,26.79941,26.05703,26.588003,20.829626,2848200
2003-02-28,26.588003,26.622419,26.111111,26.543756,20.794958,1379900
2003-03-03,26.612587,27.084562,26.612587,26.774828,20.975985,1688400
2003-03-04,25.422812,25.811209,24.739429,24.852507,19.470001,12997500
2003-03-05,24.827925,25.073746,24.006884,24.287119,19.027069,6296200
2003-03-06,24.292036,24.493608,23.85939,24.016716,18.81522,3607700
2003-03-07,23.844641,24.867256,23.697149,24.562439,19.242754,2686300
2003-03-10,24.567354,24.567354,23.869223,23.997049,18.799816,1779800
2003-03-11,24.115044,24.405113,23.893805,23.967552,18.776711,1537900
2003-03-12,23.967552,24.272369,23.85939,24.223206,18.97699,2027300
2003-03-13,24.945919,25.388397,24.360865,25.324484,19.839752,3585100
2003-03-14,25.442478,25.668633,24.980335,25.044249,19.62022,2537800
2003-03-17,24.960669,25.703049,24.773844,25.58997,20.047747,2423500
2003-03-18,25.46706,25.688299,25.260571,25.58997,20.047747,2661700
2003-03-19,25.811209,26.533924,25.766962,26.312685,20.613932,3565600
2003-03-20,26.3176,26.760078,25.821043,26.681416,20.902803,2016700
2003-03-21,26.878073,27.753195,26.848574,27.487709,21.534481,3932500
2003-03-24,27.040314,27.133726,26.735497,26.794493,20.991385,2694800
2003-03-25,26.450344,27.128811,26.278269,26.892822,21.068428,4123700
2003-03-26,26.917404,26.917404,26.248772,26.420845,20.698666,3023700
2003-03-27,26.352016,26.774828,25.983284,26.514257,20.771858,2447300
2003-03-28,26.40118,26.715832,26.229105,26.514257,20.771858,1076000
2003-03-31,26.204523,26.60767,25.919371,26.327435,20.625488,1558700
2003-04-01,26.33235,26.981318,25.963619,26.922321,21.091537,2551700
2003-04-02,27.286137,28.220255,27.286137,27.876106,21.838755,5799500
2003-04-03,28.072763,28.176008,27.708948,28.136677,22.042891,2556900
2003-04-04,28.141592,28.171091,27.507374,27.699116,21.700092,3457000
2003-04-07,27.699116,28.269421,27.684366,27.684366,21.688536,2244900
2003-04-08,27.630285,27.792526,27.040314,27.54179,21.576847,4175400
2003-04-09,27.54179,27.885939,27.47296,27.753195,21.74247,1915400
2003-04-10,27.753195,28.077679,27.581121,28.043264,21.969709,1215700
2003-04-11,28.053097,28.121927,27.782694,27.866274,21.831049,1185600
2003-04-14,27.871189,28.343166,27.728613,28.338249,22.200811,1399000
2003-04-15,28.352999,28.761063,28.294003,28.66765,22.458868,2041300
2003-04-16,28.672565,28.87414,28.58407,28.687315,22.474268,1746200
2003-04-17,28.687315,28.85939,28.49066,28.775812,22.5436,2056600
2003-04-21,28.662733,28.834808,28.539824,28.623402,22.424202,1667900
2003-04-22,26.489676,27.040314,25.565388,26.814159,23.088837,3762500
2003-04-23,26.99115,27.015732,26.352016,26.932154,23.190445,3618900
2003-04-24,26.86824,26.86824,26.470011,26.529007,22.843304,2441800
2003-04-25,26.533924,26.533924,25.958702,26.091446,22.466543,2142800
2003-04-28,25.983284,26.445427,25.958702,26.302851,22.648567,2075900
2003-04-29,26.514257,26.705997,26.096361,26.322517,22.665497,2138500
2003-04-30,26.322517,26.760078,26.130777,26.666666,22.961842,2237200
2003-05-01,26.597837,26.602753,25.840708,26.052114,22.438042,2009800
2003-05-02,26.052114,26.612587,25.904621,26.435595,22.768324,1996800
2003-05-05,26.504425,26.769911,26.302851,26.686333,22.984276,2317700
2003-05-06,26.735497,26.833824,26.273354,26.381514,22.721746,2611000
2003-05-07,26.302851,27.512291,26.253687,27.433628,23.627911,4619200
2003-05-08,27.433628,28.220255,27.286137,27.73353,23.886204,5428500
2003-05-09,27.949852,28.66765,27.772861,28.662733,24.686502,4006600
2003-05-12,28.633236,29.670599,28.47591,29.577188,25.474106,4646500
2003-05-13,29.449362,29.670599,29.178957,29.488691,25.397881,2584400
2003-05-14,29.400196,29.621435,29.06588,29.464109,25.376719,2577300
2003-05-15,29.469027,29.990168,29.464109,29.990168,25.829786,2900900
2003-05-16,29.990168,29.990168,29.454277,29.498526,25.406353,2883400
2003-05-19,29.331367,29.424778,29.036381,29.06588,25.033728,2112900
2003-05-20,28.967552,29.449362,28.765978,29.046215,25.016794,2404400
2003-05-21,29.046215,29.400196,28.810226,29.252705,25.194633,1838900
2003-05-22,29.252705,30.752213,29.252705,30.644051,26.392969,5032500
2003-05-23,30.648968,31.656834,30.555555,31.076696,26.765598,3991900
2003-05-27,31.032448,31.533924,30.776794,31.101278,26.78676,3046500
2003-05-28,31.101278,32.522125,31.101278,32.340218,27.853834,4870000
2003-05-29,32.345131,33.520157,31.937069,32.055065,27.608236,6815100
2003-05-30,32.055065,32.969517,31.88299,32.964603,28.3916,4830100
2003-06-02,33.087513,33.397247,32.763027,32.767944,28.222218,3253200
2003-06-03,32.940022,32.979351,32.350048,32.944935,28.374664,3851000
2003-06-04,33.067848,34.183876,33.067848,34.036381,29.314701,3213500
2003-06-05,34.041298,35.068829,33.761063,34.96067,30.110767,3461500
2003-06-06,35.496559,35.496559,34.021633,34.021633,29.301996,3318500
2003-06-09,33.933136,34.021633,33.023598,33.067848,28.480522,3544400
2003-06-10,33.382496,34.601768,33.284168,34.292034,29.534887,4653200
2003-06-11,35.054081,37.217304,35.054081,37.094395,31.948483,9527900
2003-06-12,36.779743,37.364799,36.125862,36.986233,31.855333,6432500
2003-06-13,36.986233,37.315636,36.578171,37.020649,31.884981,3600800
2003-06-16,37.315636,38.269421,37.010815,38.235004,32.93087,4067200
2003-06-17,40.058998,40.12291,37.566372,38.126842,32.837711,3997000
2003-06-18,38.13176,38.13176,37.118977,37.512291,32.308418,3768600
2003-06-19,37.389381,38.028515,36.823994,37.384464,32.198311,3269500
2003-06-20,37.384464,37.979351,35.93412,36.209438,31.186289,4119100
2003-06-23,36.209438,36.848576,35.801376,36.627335,31.546228,4609700
2003-06-24,36.381516,37.261555,35.889874,36.848576,31.736771,3259100
2003-06-25,36.799412,37.114059,35.84071,35.845623,30.872953,3258100
2003-06-26,35.963619,36.853489,35.496559,36.794495,31.690197,3187700
2003-06-27,36.794495,37.104229,36.066864,36.278271,31.245579,2183700
2003-06-30,36.40118,36.632252,35.152409,35.152409,30.275904,3250100
2003-07-01,35.127827,35.855457,34.292034,35.845623,30.872953,4121900
2003-07-02,35.85054,36.406097,35.447395,36.406097,31.355663,3118700
2003-07-03,36.111111,36.347099,35.75713,36.229107,31.203241,1318000
2003-07-07,36.23402,36.941986,35.830875,36.922321,31.800289,2323000
2003-07-08,36.823994,37.659782,36.70108,37.605701,32.388863,3062200
2003-07-09,37.605701,37.610619,36.779743,36.932152,31.808746,2841500
2003-07-10,36.578171,36.799412,35.737465,35.953785,30.966108,2624300
2003-07-11,36.125862,36.22419,35.580139,35.796459,30.83061,1670500
2003-07-14,36.283184,36.725662,36.022617,36.651917,31.567385,1727300
2003-07-15,36.863323,37.015732,34.587021,34.965584,30.114992,6680100
2003-07-16,34.965584,35.644051,34.587021,35.294987,30.398701,5828600
2003-07-17,35.029499,35.427727,33.820061,34.036381,29.314701,4101800
2003-07-18,34.041298,34.24287,33.062931,33.603737,28.942066,4345800
2003-07-21,33.603737,34.011799,32.522125,32.674534,28.141771,3068300
2003-07-22,32.679451,33.697147,32.256638,33.677483,29.00559,5211700
2003-07-23,33.898724,34.414948,33.121925,33.470993,28.827749,2395800
2003-07-24,33.702065,34.070797,33.013767,33.30875,28.688005,2892600
2003-07-25,33.554573,33.795475,32.630283,33.333332,28.709177,2769500
2003-07-28,33.456245,33.505409,32.497543,32.733528,28.192575,2818100
2003-07-29,32.733528,33.407078,32.468044,32.83186,28.277262,2801200
2003-07-30,32.940022,33.161259,32.41888,33.161259,28.560974,2336500
2003-07-31,33.161259,33.161259,31.838741,32.050148,27.604002,3354700
2003-08-01,32.040314,32.187809,30.629301,31.071779,26.766695,4541700
2003-08-04,30.924288,31.612587,30.727631,31.612587,27.232574,2496300
2003-08-05,31.833824,32.079647,30.899706,30.919371,26.635405,2261000
2003-08-06,31.120943,32.54179,31.096361,32.54179,28.033028,3562300
2003-08-07,32.546707,32.694199,31.858408,32.694199,28.164322,2553100
2003-08-08,33.062931,33.485741,32.969517,33.21534,28.613256,2319200
2003-08-11,33.220257,33.480827,32.399212,32.940022,28.376091,2164400
2003-08-12,32.817108,33.166176,32.163223,33.156342,28.562433,2530700
2003-08-13,33.156342,33.156342,31.917404,31.951818,27.524803,2650300
2003-08-14,31.956736,32.104229,31.499508,32.050148,27.609505,2159100
2003-08-15,31.941986,32.512291,31.88299,32.438545,27.944086,765400
2003-08-18,32.443462,32.645035,32.109146,32.522125,28.016094,1886500
2003-08-19,32.871189,33.702065,32.767944,33.677483,29.011374,2782500
2003-08-20,33.677483,33.677483,32.871189,33.446411,28.812309,1767700
2003-08-21,33.569321,34.006882,33.480827,33.997051,29.286654,1700200
2003-08-22,34.134708,34.134708,33.362831,33.431664,28.799608,1249700
2003-08-25,33.603737,33.820061,33.244839,33.525074,28.880079,1852400
2003-08-26,33.588985,33.677483,32.654869,33.505409,28.863142,2065900
2003-08-27,33.053097,33.372665,32.944935,33.082596,28.498903,1245600
2003-08-28,33.112095,33.652901,32.84169,33.593903,28.939377,1128700
2003-08-29,33.593903,33.593903,33.04818,33.062931,28.481966,1886100
2003-09-02,33.067848,33.067848,32.384464,32.846607,28.295607,2662100
2003-09-03,32.964603,34.218288,32.546707,34.218288,29.477242,3370100
2003-09-04,33.938053,35.235989,33.849556,35.20649,30.328522,4480700
2003-09-05,35.20649,35.349068,34.247787,34.70993,29.900774,2301500
2003-09-08,35.152409,35.2999,34.606686,35.201572,30.324297,1924200
2003-09-09,35.103245,35.103245,34.547688,35.063915,30.205709,1860300
2003-09-10,34.636185,34.695183,33.357914,33.431664,28.799608,3065600
2003-09-11,33.554573,34.316616,33.490658,34.218288,29.477242,3137000
2003-09-12,34.218288,34.965584,33.844643,34.842674,30.015121,2235000
2003-09-15,34.847591,35.742378,34.847591,35.521141,30.59959,3364000
2003-09-16,35.653885,36.760078,35.280235,36.686333,31.603338,3690500
2003-09-17,35.899704,37.015732,35.67355,36.646999,31.569452,5026800
2003-09-18,36.651917,37.128811,36.258602,37.064896,31.929443,2443900
2003-09-19,37.069813,37.069813,36.612587,36.86824,31.76004,2714000
2003-09-22,36.86824,36.86824,36.032448,36.135693,31.128984,3058500
2003-09-23,36.381516,36.538841,36.184856,36.445427,31.395815,2000000
2003-09-24,37.610619,37.954769,37.069813,37.359882,32.183556,6436600
2003-09-25,37.364799,38.249756,37.069813,37.266472,32.1031,3058500
2003-09-26,37.807278,38.102261,37.030483,37.241886,32.081924,2501400
2003-09-29,37.246803,37.920353,37.246803,37.782696,32.547775,2597200
2003-09-30,37.807278,38.790562,37.58112,38.244839,32.945915,4204900
2003-10-01,38.249756,40.496559,38.067848,40.388397,34.792473,6691200
2003-10-02,40.388397,40.732548,39.823009,40.683384,35.046585,7086300
2003-10-03,40.929203,40.929203,39.675518,40.388397,34.792473,3679300
2003-10-06,40.388397,41.278271,40.324482,41.145527,35.444687,2736500
2003-10-07,41.145527,41.760078,40.648968,41.23402,35.520935,2712700
2003-10-08,41.297935,41.774826,40.998032,41.479843,35.732689,2918000
2003-10-09,41.479843,42.094395,40.939037,42.000984,36.181625,2986900
2003-10-10,42.005901,42.192722,41.366764,41.656834,35.885147,1935100
2003-10-13,41.887905,42.989185,41.887905,42.881023,36.939735,2849400
2003-10-14,42.885941,43.018681,42.404129,42.930187,36.98209,2200600
2003-10-15,42.930187,42.930187,40.97345,41.125862,35.427746,4759400
2003-10-16,41.125862,41.848576,41.076694,41.415928,35.677639,3108800
2003-10-17,41.676498,41.676498,40.899704,40.978367,35.30069,2181100
2003-10-20,40.978367,41.681416,40.904621,41.347099,35.618336,1821700
2003-10-21,41.543755,42.035397,40.683384,42.010815,36.190105,2795900
2003-10-22,41.961651,42.15831,41.214355,41.804325,36.012222,2495300
2003-10-23,41.558506,43.082596,41.396263,42.62537,36.719513,4161200
2003-10-24,42.600788,42.600788,41.671581,42.069813,36.240925,2412900
2003-10-27,42.404129,43.461159,42.300884,42.890854,36.948215,2710300
2003-10-28,42.890854,43.608654,42.699116,43.603737,37.562302,1952200
2003-10-29,43.613571,45.658802,43.269421,45.614552,39.294525,6546400
2003-10-30,45.614552,45.614552,44.886921,44.985252,38.752411,4502100
2003-10-31,44.985252,45.398232,44.985252,45.157326,38.900646,1974400
2003-11-03,45.157326,45.67355,45.157326,45.624386,39.302998,2709100
2003-11-04,45.560471,45.707966,45.117992,45.142574,38.887943,2576500
2003-11-05,45.142574,46.735497,44.375614,46.671581,40.314869,3731000
2003-11-06,46.386429,46.892822,45.889874,46.70108,40.340355,2945200
2003-11-07,45.776794,45.875122,44.287121,44.734512,38.641613,6146100
2003-11-10,44.857426,44.886921,43.55949,43.647984,37.703087,3504400
2003-11-11,43.6824,44.714848,43.55949,44.228123,38.204212,2064500
2003-11-12,44.351032,45.353981,44.351032,45.319569,39.146996,1920300
2003-11-13,45.280235,45.884956,44.985252,45.776794,39.541954,2070400
2003-11-14,45.771877,45.948868,45.142574,45.142574,38.99411,1897300
2003-11-17,45.142574,45.186825,43.628319,45.147491,38.998352,1809400
2003-11-18,45.231071,46.076694,45.12291,45.255653,39.091789,2709900
2003-11-19,45.526058,46.037365,45.132744,45.516224,39.316872,2155600
2003-11-20,45.393314,45.914455,45.186825,45.496559,39.299873,1750700
2003-11-21,45.698132,45.870205,45.255653,45.870205,39.622658,1818600
2003-11-24,46.214355,47.684364,46.214355,47.669617,41.176983,2702400
2003-11-25,47.669617,48.461159,47.197639,48.382496,41.792759,2908400
2003-11-26,48.382496,48.382496,47.394299,47.866272,41.346832,2259800
2003-11-28,47.984268,48.318584,47.969517,48.13176,41.576164,754800
2003-12-01,48.574238,50.044247,48.500492,49.901672,43.105019,3169000
2003-12-02,49.901672,49.901672,49.262535,49.562439,42.811977,2712700
2003-12-03,49.464111,49.464111,48.023598,48.062931,41.516712,2827100
2003-12-04,48.353001,49.115044,47.885941,48.225174,41.656845,2595400
2003-12-05,47.979351,48.225174,47.517208,47.595871,41.113262,2365500
2003-12-08,47.645035,49.016716,47.645035,48.918388,42.255653,1898500
2003-12-09,48.918388,48.918388,46.99115,47.005901,40.603649,2979600
2003-12-10,46.755161,46.760078,44.321533,44.61652,38.539696,5540400
2003-12-11,44.690266,45.67355,44.690266,45.349068,39.172466,4478700
2003-12-12,45.722713,45.821041,45.216324,45.599804,39.389053,2158500
2003-12-15,45.722713,45.880039,44.547688,44.724682,38.633141,2751800
2003-12-16,45.004917,45.476894,43.672565,44.665684,38.58218,6581400
2003-12-17,45.722713,46.204525,45.08358,46.116028,39.834991,4789700
2003-12-18,46.337265,47.433628,46.135693,47.123894,40.705574,3565600
2003-12-19,47.123894,47.384464,46.779743,47.025566,40.620632,2413100
2003-12-22,47.000984,48.402164,46.937069,48.230087,41.661114,3791800
2003-12-23,48.230087,48.751228,47.949852,48.736481,42.098511,2611700
2003-12-24,48.741398,48.741398,47.861359,48.451328,41.852226,1236900
2003-12-26,48.672565,49.090462,48.647984,48.869225,42.213192,850200
2003-12-29,49.041298,49.134708,48.402164,48.893806,42.234417,1274700
2003-12-30,48.854473,48.854473,47.640118,47.787609,41.278877,2792100
2003-12-31,47.792526,47.836777,46.95182,47.197639,40.769276,2738600
2004-01-02,47.197639,47.409046,45.771877,46.111111,39.83073,4554500
2004-01-05,46.14061,46.386429,44.513275,45.491642,39.295643,6346700
2004-01-06,45.491642,47.000984,45.452312,46.445427,40.119511,5701300
2004-01-07,46.445427,46.460178,45.275318,45.855457,39.609901,3469600
2004-01-08,44.886921,44.891838,42.890854,43.9823,37.991859,9594400
2004-01-09,44.936085,45.919373,44.87709,45.324482,39.151241,5517400
2004-01-12,45.108162,45.231071,43.633236,44.060963,38.059822,4564100
2004-01-13,44.060963,44.154377,42.404129,43.018681,37.159492,6359500
2004-01-14,42.772861,44.075714,42.772861,43.854473,37.881458,3299100
2004-01-15,44.198624,44.690266,43.318584,44.36578,38.323105,2902100
2004-01-16,44.424778,44.739429,44.296951,44.646019,38.565189,2942000
2004-01-20,44.646019,44.837757,43.938053,44.508358,38.446278,2457500
2004-01-21,45.221237,46.391346,44.739429,45.712879,39.486748,3269600
2004-01-22,46.312683,46.696167,45.191742,46.381516,40.064301,2612400
2004-01-23,46.932152,47.089478,45.614552,45.919373,39.6651,2511000
2004-01-26,46.116028,46.175026,45.349068,45.663715,39.444271,2385500
2004-01-27,46.460178,46.60767,45.624386,45.84071,39.597153,2306600
2004-01-28,45.84071,45.919373,42.595871,42.979351,37.125523,5203900
2004-01-29,43.225174,43.746311,41.838741,43.353001,37.448284,3160800
2004-01-30,43.166176,43.844643,42.527039,43.362831,37.45676,2409100
2004-02-02,43.362831,43.697147,42.851524,43.176006,37.295387,2251600
2004-02-03,43.264503,44.188789,43.097343,43.94297,37.95789,1763300
2004-02-04,43.815144,43.933136,42.517208,42.822025,37.093384,1848200
2004-02-05,42.822025,43.244839,41.887905,42.605701,36.906002,2028200
2004-02-06,42.704033,44.395279,42.704033,44.257622,38.336914,1890600
2004-02-09,44.267452,44.631268,43.824974,44.552605,38.592445,1612700
2004-02-10,44.542774,44.719765,43.952801,44.316616,38.38802,1607500
2004-02-11,44.316616,46.116028,43.854473,45.948868,39.801918,2587600
2004-02-12,45.948868,46.60767,45.526058,46.116028,39.946712,1643400
2004-02-13,46.116028,46.666668,45.791542,46.047199,39.887096,1462400
2004-02-17,46.578171,47.15831,46.558506,46.882988,40.611065,2099700
2004-02-18,46.676498,46.843658,45.732548,46.568336,40.338505,1558900
2004-02-19,46.696167,46.99115,45.801376,45.821041,39.691196,1559700
2004-02-20,46.116028,46.116028,45.044247,45.476894,39.393074,1403500
2004-02-23,45.624386,46.05703,44.768929,45.054081,39.026836,1377300
2004-02-24,44.837757,45.821041,44.837757,45.388397,39.316414,1011600
2004-02-25,45.142574,45.535889,43.76598,45.398232,39.324936,2411900
2004-02-26,44.542774,47.050148,44.542774,46.961651,40.679199,2521400
2004-02-27,47.118977,48.918388,47.030483,48.623402,42.118649,2289000
2004-03-01,49.478859,51.248772,48.85939,51.189774,44.341705,4091600
2004-03-02,51.032448,51.52409,50.393314,50.835793,44.035076,2942300
