Date,Open,High,Low,Close,Adj Close,Volume
2001-07-06,112.43309,112.84951,109.684723,110.975624,43.32159,3702100
2001-07-09,110.975624,112.599655,110.975624,112.224876,43.809254,3252400
2001-07-10,112.224876,113.474136,110.455101,110.892342,43.289066,3136500
2001-07-11,109.309944,109.330772,103.063667,105.14576,41.04578,16484300
2001-07-12,107.186211,108.060692,106.186806,106.915543,41.736645,5763600
2001-07-13,107.227852,107.748375,106.165985,107.331955,41.899193,4123400
2001-07-16,107.540169,107.914948,103.605011,104.104713,40.639381,4115100
2001-07-17,104.625237,110.82988,104.083893,110.350998,43.077747,7748600
2001-07-18,108.789421,110.455101,108.289719,110.350998,43.077747,6158600
2001-07-19,111.704353,113.26593,110.559204,110.663307,43.199665,4886800
2001-07-20,110.684128,112.349808,110.496742,111.350403,43.467854,2989500
2001-07-23,111.350403,112.01667,109.330772,109.538979,42.760761,2688600
2001-07-24,109.309944,109.309944,105.770386,106.186806,41.45219,4828000
2001-07-25,106.207626,108.123154,105.770386,107.415245,41.931717,3878600
2001-07-26,107.415245,108.560394,105.749565,108.477112,42.346222,2975800
2001-07-27,108.477112,111.891747,107.123749,111.558609,43.549152,5373300
2001-07-30,111.558609,111.558609,109.018456,109.976219,42.931461,4109100
2001-07-31,110.142784,111.704353,109.788826,110.76741,43.240307,5392500
2001-08-01,110.559204,111.60025,109.955399,110.892342,43.289066,4433300
2001-08-02,111.60025,112.953613,109.538979,109.892937,42.898918,4371600
2001-08-03,108.060692,110.975624,107.748375,110.954803,43.31345,4376300
2001-08-06,110.954803,111.18383,109.309944,110.350998,43.077747,2129000
2001-08-07,111.287941,112.204056,110.309357,110.684128,43.207787,2959200
2001-08-08,111.18383,111.912567,108.955994,110.350998,43.077747,3453600
2001-08-09,110.559204,111.392044,109.205841,111.121368,43.378487,2863000
2001-08-10,111.121368,112.43309,109.830475,111.954208,43.703587,2599200
2001-08-13,112.01667,112.724579,111.121368,111.60025,43.565403,2064500
2001-08-14,112.328987,112.41227,109.643082,109.830475,42.874565,2937100
2001-08-15,110.663307,110.8507,109.455696,109.892937,42.898918,1870100
2001-08-16,109.080917,110.038681,108.310539,110.01786,42.947701,2449400
2001-08-17,109.414055,109.934578,108.497932,109.643082,42.801395,2404900
2001-08-20,109.643082,109.934578,108.914352,109.830475,42.874565,2112800
2001-08-21,109.830475,111.60025,109.039276,109.143379,42.606335,2699100
2001-08-22,109.622261,110.142784,108.789421,109.497337,42.744492,2186100
2001-08-23,109.205841,109.497337,107.977409,108.539574,42.370636,3212000
2001-08-24,109.518158,111.371223,108.706139,111.18383,43.402863,3846900
2001-08-27,112.120773,112.162415,110.871521,111.621071,43.573536,2102500
2001-08-28,111.808464,111.808464,109.101738,109.434875,42.720119,2604200
2001-08-29,109.830475,110.455101,108.893532,108.997635,42.54945,2582600
2001-08-30,109.309944,110.663307,107.540169,107.956589,42.143055,3495400
2001-08-31,107.748375,109.58062,107.331955,108.164795,42.224323,2707700
2001-09-04,107.227852,108.685318,104.937553,105.104118,41.02951,4778300
2001-09-05,104.354561,105.104118,101.002388,104.104713,40.639381,10004900
2001-09-06,102.543144,103.688293,100.565155,100.73172,39.322674,5169600
2001-09-07,100.73172,101.606201,96.838203,96.983948,37.859657,8147000
2001-09-10,96.817383,100.148735,96.380142,99.336716,38.778099,5282200
2001-09-17,93.694244,96.983948,93.486031,93.902451,36.886597,8131800
2001-09-18,94.193947,96.817383,92.132668,93.173714,36.600342,6430900
2001-09-19,93.590134,95.776337,88.322441,91.091621,35.78244,9397300
2001-09-20,88.072586,89.717438,84.762054,85.365868,33.533283,12112700
2001-09-21,81.722198,87.968483,81.701378,84.949448,33.369694,9985100
2001-09-24,89.530052,90.779312,87.44796,90.029755,35.365326,8668700
2001-09-25,91.091621,92.215958,89.967293,92.070206,36.166866,6762400
2001-09-26,93.173714,93.215363,90.029755,91.986923,36.134148,5829200
2001-09-27,92.653191,93.486031,90.550278,93.173714,36.611107,4848700
2001-09-28,93.902451,95.693054,93.381927,94.735291,37.224701,6302700
2001-10-01,94.756111,94.756111,93.069611,94.422974,37.101982,3145000
2001-10-02,94.006554,95.693054,93.902451,95.672234,37.592861,3370700
2001-10-03,95.255814,97.46283,94.652,97.275444,38.222801,5020700
2001-10-04,97.795967,100.356941,97.650223,98.795372,38.820038,6473000
2001-10-05,98.899475,98.899475,96.546707,98.753731,38.803654,4263800
2001-10-08,97.858429,98.170746,95.46402,96.983948,38.108261,2764500
2001-10-09,97.337906,97.733505,96.505066,96.921486,38.083729,2358800
2001-10-10,96.609169,99.315895,96.380142,97.587753,38.345516,5571300
2001-10-11,98.691269,100.211197,98.691269,100.148735,39.351818,4944600
2001-10-12,100.461044,100.461044,97.337906,99.690674,39.171829,3807300
2001-10-15,99.690674,101.044037,98.274849,100.960747,39.670879,2875700
2001-10-16,101.814407,102.001801,100.107094,101.168961,39.752705,3368800
2001-10-17,101.91851,102.168365,100.148735,100.565155,39.515442,4031100
2001-10-18,100.565155,102.855453,100.336121,102.501503,40.276287,6163000
2001-10-19,102.501503,102.501503,100.669258,101.50209,39.883595,5322900
2001-10-22,100.960747,103.022026,100.669258,102.563965,40.300842,3580000
2001-10-23,103.792397,103.8965,101.335526,102.064262,40.104492,4218800
2001-10-24,102.33493,104.083893,102.230827,103.688293,40.742638,4660900
2001-10-25,103.16777,105.124939,102.230827,104.583595,41.094433,4052400
2001-10-26,104.583595,106.103523,104.104713,105.14576,41.315319,3752400
2001-10-29,104.208817,104.687698,103.063667,103.271873,40.57901,2970200
2001-10-30,102.855453,102.876274,100.565155,101.210602,39.769077,4258600
2001-10-31,102.022621,103.667473,101.627022,102.31411,40.202682,3718100
2001-11-01,103.16777,104.33374,102.189186,104.104713,40.906258,3563800
2001-11-02,105.14576,108.060692,104.104713,107.456886,42.223434,5422600
2001-11-05,107.456886,109.393234,107.456886,108.393829,42.591587,5324000
2001-11-06,108.393829,109.080917,106.499123,108.893532,42.787952,4240000
2001-11-07,108.789421,112.01667,108.41465,110.496742,43.417919,5135500
2001-11-08,112.079132,113.26593,111.18383,112.578835,44.236027,6551000
2001-11-09,112.328987,113.661522,111.392044,113.474136,44.587822,4830800
2001-11-12,112.224876,113.682343,110.350998,113.682343,44.669636,4117500
2001-11-13,115.139809,115.868546,114.223694,115.660332,45.446831,4791000
2001-11-14,116.180862,118.575264,116.180862,117.846535,46.305878,6375900
2001-11-15,116.701385,120.678185,116.160034,119.824524,47.083096,13644900
2001-11-16,119.928627,120.553253,117.326012,118.762657,46.665852,7315300
2001-11-19,120.44915,121.427734,119.59549,120.782288,47.459442,6300200
2001-11-20,120.803108,120.803108,119.095787,119.324821,46.886757,4004600
2001-11-21,119.199898,120.532433,118.491982,119.637138,47.009495,3420000
2001-11-23,119.637138,121.490196,119.637138,120.761467,47.451248,1152300
2001-11-26,122.010719,123.176697,121.573486,122.968483,48.318443,4618200
2001-11-27,122.947662,124.821548,121.969078,123.676399,48.596622,6994800
2001-11-28,122.739456,122.822739,121.386093,121.511017,47.745796,4340000
2001-11-29,121.511017,121.906616,120.345047,120.969673,47.533073,3824600
2001-11-30,121.177887,122.843559,120.574074,122.427139,48.10577,3896600
2001-12-03,121.386093,122.11483,119.928627,120.657364,47.410347,3595800
2001-12-04,122.11483,122.427139,120.782288,122.156471,47.999397,4460500
2001-12-05,122.739456,125.113045,122.593712,124.425949,48.891148,5106000
2001-12-06,124.509239,124.800728,122.635353,123.259979,48.432991,4075900
2001-12-07,123.239159,124.634163,120.969673,122.510422,48.138474,3705800
2001-12-10,120.657364,120.907211,117.575859,118.554443,46.584042,5015200
2001-12-11,118.471161,119.512207,117.138618,117.6175,46.215897,3586900
2001-12-12,117.6175,118.970863,115.910187,116.493172,45.902889,3515900
2001-12-13,114.515182,114.931602,111.392044,114.202866,45.000401,8021000
2001-12-14,114.515182,115.972649,112.662117,114.723396,45.205563,3224800
2001-12-17,115.556229,116.180862,114.723396,116.180862,45.779854,3348800
2001-12-18,116.597275,117.638321,115.931007,116.576454,45.935722,4168200
2001-12-19,116.389069,119.095787,115.868546,119.095787,46.928425,4034900
2001-12-20,119.199898,120.11602,118.575264,119.512207,47.09251,4446000
2001-12-21,119.720421,122.302216,118.887581,121.177887,47.748848,7580800
2001-12-24,120.761467,122.218933,120.240944,120.928032,47.650394,1504500
2001-12-26,120.928032,122.989304,120.844749,122.489601,48.265701,2663200
2001-12-27,122.947662,123.364082,121.906616,122.364677,48.216496,2782600
2001-12-28,122.427139,124.092819,121.906616,123.655579,48.735947,3140500
2001-12-31,123.572296,124.488411,122.468781,122.635353,48.333836,3114500
2002-01-02,122.427139,122.44796,115.951828,119.199898,46.979824,10424300
2002-01-03,118.991684,119.074966,111.912567,114.473541,45.117062,16279800
2002-01-04,114.515182,115.764442,112.953613,113.578239,44.764206,8919000
2002-01-07,114.931602,116.347427,112.82869,113.224281,44.624691,7874500
2002-01-08,113.474136,114.889961,112.953613,113.786453,44.84626,4851800
2002-01-09,113.786453,115.348022,112.745399,112.84951,44.476974,4988700
2002-01-10,113.057716,114.931602,112.870331,114.348618,45.067822,4087400
2002-01-11,114.348618,114.411079,104.625237,104.625237,41.23558,9992500
2002-01-14,109.205841,111.392044,108.393829,109.101738,42.999901,12477800
2002-01-15,101.814407,103.084488,96.567528,99.836418,39.348179,33080600
2002-01-16,99.836418,100.356941,96.921486,97.254623,38.330616,12129100
2002-01-17,98.066635,99.48246,91.612144,93.839989,36.984833,21101700
2002-01-18,93.069611,96.838203,86.448555,96.71328,38.117264,38542000
2002-01-22,107.227852,109.414055,98.441414,99.003578,39.019928,29906600
2002-01-23,99.211792,100.981567,90.446175,93.902451,37.009453,28724900
2002-01-24,94.193947,94.193947,87.44796,92.382523,36.410393,25100100
2002-01-25,92.236778,95.672234,91.716248,93.694244,36.927387,17380200
2002-01-28,91.612144,93.486031,87.343857,87.44796,34.465549,18658400
2002-01-29,84.741234,84.762054,66.627014,70.062469,27.613464,81793600
2002-01-30,61.62999,74.51815,57.21595,72.560982,28.598207,89797400
2002-01-31,75.371811,78.078537,71.415833,73.185616,28.844385,31151000
2002-02-01,73.706139,77.266518,71.624039,74.18502,29.238276,16563100
2002-02-04,66.314705,70.166573,59.339687,62.25462,24.536198,36418100
2002-02-05,56.216545,59.339687,45.806072,48.096378,18.956062,33331100
2002-02-06,53.301613,58.631775,51.011311,53.967884,21.27017,55962500
2002-02-07,56.737068,62.25462,55.175499,58.402744,23.018068,31132400
2002-02-08,62.462826,64.544922,59.776924,62.212975,24.519781,23643700
2002-02-11,63.503876,66.418808,62.212975,66.210594,26.095356,15461500
2002-02-12,64.857239,65.419403,62.775143,63.503876,25.028564,13833400
2002-02-13,64.128502,65.065445,58.506847,60.172523,23.715584,20477800
2002-02-14,58.340282,59.44379,53.863777,55.696022,21.951265,22824100
2002-02-15,54.134449,58.277817,53.509823,58.090431,22.894974,15999500
2002-02-19,57.257591,59.02737,56.424755,58.506847,23.059095,9559100
2002-02-20,59.464611,61.171928,57.049381,59.86021,23.592491,9520400
2002-02-21,59.901852,60.942898,58.298637,58.298637,22.977043,6552900
2002-02-22,58.090431,59.339687,54.134449,57.257591,22.566732,9509300
2002-02-25,59.547894,61.546707,58.506847,61.42178,24.207947,7798100
2002-02-26,62.25462,62.983353,59.83939,62.25462,24.536198,11088600
2002-02-27,62.712677,63.191559,60.797153,62.566933,24.659283,10232300
2002-02-28,62.566933,63.233204,60.443195,60.588943,23.879709,7896900
2002-03-01,60.901257,63.087456,60.901257,63.087456,24.864435,7060700
2002-03-04,63.295666,70.416428,63.295666,69.000603,27.194965,14692800
2002-03-05,67.126717,68.813217,65.544327,67.085075,26.440001,11689100
2002-03-06,68.209404,71.540756,68.105301,70.812027,28.046869,11710600
2002-03-07,72.644272,72.665092,69.958366,70.249863,27.824198,8402300
2002-03-08,71.832253,73.185616,71.33255,72.644272,28.772564,7819700
2002-03-11,72.873299,74.60144,72.144562,74.1642,29.374561,5758400
2002-03-12,72.873299,73.893524,72.0821,72.873299,28.863272,5880100
2002-03-13,72.873299,73.185616,70.791206,72.123741,28.566389,4143400
2002-03-14,72.665092,72.769196,70.49971,71.290909,28.23654,5077700
2002-03-15,71.290909,71.33255,67.980377,69.562767,27.552065,7233500
2002-03-18,69.75016,71.478294,68.750755,70.270683,27.832457,6762600
2002-03-19,69.75016,72.102921,69.33374,71.832253,28.450943,7343400
2002-03-20,71.832253,73.081505,70.791206,71.395012,28.277765,6524300
2002-03-21,70.895309,71.082695,67.66806,69.437843,27.502579,6711700
2002-03-22,69.541946,71.33255,69.042244,70.270683,27.832457,4820900
2002-03-25,69.75016,70.582993,67.293289,67.33493,26.669662,5037100
2002-03-26,67.66806,68.563362,64.544922,66.627014,26.389286,7501600
2002-03-27,66.731117,68.188583,66.335526,67.980377,26.93626,5103600
2002-03-28,68.188583,68.91732,67.147537,67.293289,26.664019,3728700
2002-04-01,66.627014,66.689476,65.377762,66.023209,26.160753,3933200
2002-04-02,64.024399,68.605003,63.982758,66.210594,26.235012,7150800
2002-04-03,66.314705,67.001793,64.107681,64.857239,25.698759,4372800
2002-04-04,65.273651,67.147537,64.857239,67.147537,26.606245,4804700
2002-04-05,67.355751,67.876274,65.794182,66.210594,26.235012,3637800
2002-04-08,66.002388,66.522911,65.169548,65.939926,26.127762,3898000
2002-04-09,66.418808,66.418808,64.336716,65.065445,25.781256,3556200
2002-04-10,64.544922,65.419403,64.232605,65.148727,25.814255,4961500
2002-04-11,63.524696,64.753128,59.964314,60.484837,23.966251,10314200
2002-04-12,61.942303,64.232605,61.400959,63.712082,25.244999,6266300
2002-04-15,63.816189,64.440819,61.4426,62.358723,24.708746,4550900
2002-04-16,62.566933,63.087456,61.62999,62.795963,24.882013,6020300
2002-04-17,63.337307,64.128502,62.25462,64.024399,25.368742,4619900
2002-04-18,64.336716,65.169548,62.671036,64.857239,25.698759,4104100
2002-04-19,65.481865,65.481865,61.734093,62.233795,24.65926,7919200
2002-04-22,61.42178,61.62999,58.256996,58.402744,23.141264,9305500
2002-04-23,58.923267,59.42297,53.926239,55.571095,22.019262,12573000
2002-04-24,53.301613,56.112438,51.927429,53.926239,21.367502,15006600
2002-04-25,46.951225,47.221897,42.662109,43.203457,17.118755,53198300
2002-04-26,43.182636,45.389656,38.060684,41.433674,16.417501,46240200
2002-04-29,40.809048,41.28793,34.354553,35.395603,14.024996,47918700
2002-04-30,35.395603,39.663895,31.751938,38.414639,15.221242,43512400
2002-05-01,39.164192,42.120766,37.706726,41.72517,16.533009,24430500
2002-05-02,41.683525,44.244503,41.225468,44.036293,17.448746,17756000
2002-05-03,44.348606,46.638912,43.224277,45.077339,17.861252,14502200
2002-05-06,44.577637,44.765026,39.060089,40.288525,15.963754,15039200
2002-05-07,40.600838,41.10054,38.019039,39.768002,15.757496,10699300
2002-05-08,43.203457,43.203457,40.47591,41.329571,16.376251,11041000
2002-05-09,41.038078,41.329571,38.935162,39.185013,15.526505,6874500
2002-05-10,39.185013,40.059494,37.0821,38.310535,15.179997,7527900
2002-05-13,38.414639,38.89352,36.853069,38.102325,15.097493,6229500
2002-05-14,38.935162,40.496735,38.352177,39.768002,15.757496,7949800
2002-05-15,39.351582,41.537781,38.810238,40.434269,16.021502,11517200
2002-05-16,40.496735,43.828083,40.496735,42.807858,16.961992,11826800
2002-05-17,44.036293,46.180851,43.744801,45.285549,17.943752,11949300
2002-05-20,46.951225,48.887573,46.576447,48.512794,19.222498,10764500
2002-05-21,50.074368,50.823921,44.765026,46.534805,18.438745,12800800
2002-05-22,45.910179,48.36705,45.577042,48.13802,19.074007,6998800
2002-05-23,48.304585,50.969666,47.471748,50.740635,20.105255,8630500
2002-05-24,49.970261,53.926239,48.929214,49.345634,19.552505,17103600
2002-05-28,49.033318,49.054142,45.931,46.222492,18.315008,7529700
2002-05-29,46.014282,46.118389,43.994652,43.994652,17.432257,6248400
2002-05-30,43.474129,46.826298,43.09935,44.765026,17.737499,9133300
2002-05-31,45.389656,46.201672,45.181446,45.701969,18.108749,5516200
2002-06-03,39.143372,39.143372,32.480671,33.417614,13.24125,61111100
2002-06-04,34.45866,34.979183,32.480671,34.916721,13.835256,31327100
2002-06-05,35.395603,36.957172,35.208214,36.020229,14.272501,17415500
2002-06-06,34.770973,36.020229,29.982157,30.398577,12.044997,32260800
2002-06-07,21.008331,26.130283,19.675791,21.029152,8.3325,95993000
2002-06-10,22.278408,24.464607,21.44557,23.735874,9.404996,36668500
2002-06-11,22.486618,23.423561,21.86199,23.007141,9.116254,28169700
2002-06-12,22.694828,22.903036,17.177277,21.133257,8.495608,61866600
2002-06-13,26.879837,29.149319,25.922073,28.732901,11.550678,40927900
2002-06-14,26.609165,30.71089,26.026178,27.900063,11.215876,25884700
2002-06-17,28.816185,29.982157,28.233198,29.336708,11.79341,12636500
2002-06-18,29.170141,31.439623,29.170141,30.814995,12.387689,15517400
2002-06-19,29.982157,32.584774,29.794769,32.272461,12.973586,14545800
2002-06-20,32.688881,34.04224,31.023205,31.960146,12.848038,19820600
2002-06-21,31.543728,32.480671,28.129093,28.524691,11.46698,18623500
2002-06-24,28.212378,31.12731,28.108273,29.773947,11.969182,16953300
2002-06-25,31.023205,31.023205,27.233793,28.212378,11.341423,10930400
2002-06-26,24.547892,26.942299,23.277813,24.922668,10.018955,26293700
2002-06-27,26.026178,26.650806,24.152292,25.672222,10.331496,14145900
2002-06-28,25.19334,30.086262,24.797743,28.129093,11.320233,22145200
2002-07-01,30.086262,31.023205,28.087452,28.628796,11.52133,18471700
2002-07-02,27.504465,29.149319,25.297445,26.338491,10.599631,21512500
2002-07-03,26.29685,28.004168,23.944084,26.359314,10.608014,18394200
