Date,Open,High,Low,Close,Adj Close,Volume
2009-05-07,45.400875,45.400875,43.67519,44.126942,35.423477,3293400
2009-05-08,44.425095,45.662891,44.416061,45.662891,36.656479,2623200
2009-05-11,45.048512,45.26535,44.28957,44.533516,35.749851,1619400
2009-05-12,44.641933,44.858776,43.747471,44.6329,35.829636,2348000
2009-05-13,44.00045,44.072731,43.268616,43.71133,35.089836,2098700
2009-05-14,43.864925,44.262466,43.71133,44.117905,35.416214,1988200
2009-05-15,43.955276,44.163078,43.277649,43.449314,34.879501,2197000
2009-05-18,41.786877,43.223438,41.77784,43.096951,34.596626,4305200
2009-05-19,43.02467,44.054661,42.600025,43.630016,35.024555,3246400
2009-05-20,44.054661,44.876846,43.919136,44.425095,35.662819,3346400
2009-05-21,43.96431,44.343781,43.196335,43.494492,34.915764,3599200
2009-05-22,43.720364,43.98238,43.295719,43.395103,34.835976,1720000
2009-05-26,43.051777,44.849739,43.051777,44.2715,35.539513,3035900
2009-05-27,43.928169,44.2715,43.340897,43.358967,34.806969,2345600
2009-05-28,42.979496,43.65712,42.708447,43.33186,35.099716,3150300
2009-05-29,43.377033,43.377033,42.075996,43.02467,34.85088,2888600
2009-06-01,43.368,44.397991,42.807831,43.882996,35.546143,3262400
2009-06-02,43.864925,44.081764,43.268616,43.620979,35.333904,3994400
2009-06-03,43.205372,43.575806,42.71748,42.979496,34.814297,2519500
2009-06-04,43.087914,43.584839,43.051777,43.530628,35.260715,2881900
2009-06-05,44.027554,44.135975,43.34993,43.71133,35.407093,3213000
2009-06-08,43.666157,44.2715,43.268616,44.00045,35.641289,2297200
2009-06-09,43.973347,44.208256,43.02467,43.67519,35.377819,2163400
2009-06-10,43.855888,44.154045,42.816864,43.277649,35.055809,2971700
2009-06-11,43.548698,44.072731,43.304756,43.521595,35.253403,2513000
2009-06-12,43.232475,44.28957,43.187302,44.01852,35.655918,2202500
2009-06-15,43.521595,43.702293,42.672306,43.133091,34.938713,2535000
2009-06-16,43.178265,43.485455,42.265732,42.328976,34.287357,2110400
2009-06-17,42.202484,42.853004,42.003716,42.563885,34.477638,2050000
2009-06-18,42.690376,43.006599,42.256695,42.798794,34.667923,1892700
2009-06-19,43.169231,43.169231,42.44643,42.563885,34.477638,2786900
2009-06-22,42.338009,42.482571,41.958542,42.13924,34.133667,2087300
2009-06-23,42.319939,42.319939,40.783989,40.89241,33.123707,3527500
2009-06-24,41.036968,41.452579,40.467766,40.558113,32.852917,5224300
2009-06-25,40.802059,42.175381,40.56715,41.904331,33.94339,2985200
2009-06-26,41.705559,42.066959,41.425476,41.52486,33.636005,2729700
2009-06-29,41.570034,42.229591,41.570034,42.13924,34.133667,2372500
2009-06-30,41.967575,42.003716,41.127319,41.271881,33.431087,3484300
2009-07-01,41.208633,41.868191,41.208633,41.642315,33.731144,2736000
2009-07-02,41.136356,41.235741,40.151539,40.151539,32.523582,2593400
2009-07-06,39.871456,40.58522,39.754002,40.494869,32.801682,2613300
2009-07-07,40.332241,40.720745,39.049271,39.058304,31.638037,2764100
2009-07-08,39.112514,39.582336,39.022163,39.401634,31.916153,4161100
2009-07-09,39.573299,39.573299,38.940849,39.175758,31.733173,1805500
2009-07-10,38.904709,39.33839,38.751114,39.094444,31.667313,2187300
2009-07-13,39.112514,40.034084,38.832432,39.988911,32.391846,2614000
2009-07-14,39.988911,41.000832,39.862419,40.85627,33.094437,2899900
2009-07-15,41.127319,41.768806,40.85627,41.579071,33.679924,2534500
2009-07-16,41.542931,42.780724,41.533894,42.554852,34.470322,2209500
2009-07-17,42.41029,42.609058,41.949505,42.41029,34.353222,1968300
2009-07-20,42.437393,43.04274,42.238625,42.997566,34.828926,1595200
2009-07-21,43.304756,43.304756,41.994678,42.563885,34.477638,2223100
2009-07-22,41.949505,43.169231,41.786877,42.581955,34.492283,2687700
2009-07-23,42.003716,42.012749,40.829166,41.79591,33.855572,3707000
2009-07-24,40.404518,40.928551,39.383564,39.654613,32.121063,5076300
2009-07-27,39.365494,39.654613,38.407784,39.220936,31.769781,3107500
2009-07-28,38.986027,39.754002,38.769184,39.60944,32.084465,3194300
2009-07-29,39.33839,40.684605,39.33839,40.621361,32.904152,3207500
2009-07-30,41.055038,41.642315,40.811096,41.055038,33.25544,2600100
2009-07-31,41.091179,41.542931,40.232857,40.27803,32.626045,3093900
2009-08-03,40.657501,41.714596,40.20575,41.642315,33.731144,3627200
2009-08-04,41.597141,42.374149,41.398369,42.247662,34.221481,3208000
2009-08-05,42.15731,42.328976,41.606174,42.184414,34.170258,3159200
2009-08-06,42.274765,43.133091,42.094067,42.455463,34.389812,2398800
2009-08-07,42.590988,43.882996,42.301868,43.512562,35.246082,2937500
2009-08-10,43.440281,43.440281,42.627129,42.997566,34.828926,2240800
2009-08-11,42.636166,43.160194,42.08503,42.130203,34.126347,2680700
2009-08-12,41.922401,43.71133,41.850121,43.395103,35.150944,2777600
2009-08-13,43.431244,43.557735,42.862041,43.304756,35.077747,2689800
2009-08-14,43.223438,43.63905,42.310905,42.798794,34.667923,2385200
2009-08-17,42.437393,42.455463,41.705559,42.247662,34.221481,2651200
2009-08-18,42.283798,42.880112,42.030819,42.726517,34.609364,2682700
2009-08-19,42.419327,43.34993,42.419327,43.259579,35.041172,3400600
2009-08-20,43.413174,43.575806,42.853004,43.096951,34.909424,2582000
2009-08-21,43.65712,45.174999,43.187302,45.138859,36.563431,3508000
2009-08-24,45.184036,45.26535,44.32571,44.777458,36.270679,2719600
2009-08-25,45.102718,45.147896,44.542549,44.59676,36.124317,2360000
2009-08-26,44.696144,44.786495,43.882996,44.181149,35.787651,3013000
2009-08-27,44.741322,45.030441,44.072731,44.569656,36.422642,2339700
2009-08-28,44.867809,44.867809,43.892029,44.145012,36.075619,1516200
2009-08-31,43.783611,44.30764,43.593876,44.099834,36.038704,2128700
2009-09-01,44.036591,44.641933,43.602909,44.099834,36.038704,3419900
2009-09-02,43.946239,43.991413,42.961426,43.286686,35.374203,2511600
2009-09-03,43.368,43.69326,42.889145,43.313789,35.396339,2051200
2009-09-04,43.196335,43.991413,43.096951,43.991413,35.950096,2696400
2009-09-08,44.199219,44.253429,43.774574,43.991413,35.950096,2707500
2009-09-09,43.892029,44.379921,43.783611,43.919136,35.891018,2555600
2009-09-10,43.747471,44.099834,43.503525,44.072731,36.016552,1894600
2009-09-11,44.253429,44.425095,43.910099,44.2715,36.178978,1979700
2009-09-14,44.126942,44.605797,43.928169,44.524479,36.385715,2461000
2009-09-15,44.2715,44.867809,44.01852,44.732285,36.555538,1952800
2009-09-16,44.94009,45.129826,44.135975,45.039474,36.806576,2547300
2009-09-17,44.949123,46.024288,44.57869,45.735168,37.375107,4816400
2009-09-18,45.82552,46.963928,45.653854,46.81937,38.261127,4513500
2009-09-21,46.412796,46.8013,46.18692,46.331478,37.862411,2398600
2009-09-22,46.485077,46.557354,45.979115,46.358585,37.884563,2311500
2009-09-23,46.530251,47.198841,46.358585,46.575424,38.061764,2861300
2009-09-24,46.593494,46.620602,46.060429,46.105606,37.677822,2229100
2009-09-25,45.933941,46.394726,45.771309,46.078499,37.655666,1358600
2009-09-28,46.096569,46.972965,46.096569,46.8013,38.246346,1780500
2009-09-29,46.792267,48.03006,46.792267,47.659626,38.947788,3113400
2009-09-30,47.840324,47.840324,46.47604,46.756126,38.209438,2394200
2009-10-01,46.51218,46.683846,45.165966,45.24728,36.976395,3711300
2009-10-02,45.509296,46.268234,45.147896,45.337631,37.050232,3734900
2009-10-05,45.57254,45.834557,45.138859,45.599644,37.264351,2543800
2009-10-06,45.717098,46.042358,45.599644,46.006222,37.5966,2121500
2009-10-07,45.933941,46.078499,45.382805,45.563503,37.234821,2275100
2009-10-08,45.952011,46.412796,45.617714,45.689995,37.338184,3836500
2009-10-09,45.400875,46.304375,45.400875,46.304375,37.84026,1630600
2009-10-12,46.439899,46.611565,45.961044,46.15078,37.714737,1176900
2009-10-13,46.006222,46.195953,45.708065,45.970081,37.56707,2091300
2009-10-14,46.18692,46.439899,45.84359,46.214024,37.76643,2804200
2009-10-15,46.18692,46.349548,45.780346,46.123676,37.692596,2827100
2009-10-16,45.653854,46.069466,45.373772,45.8978,37.507999,3374800
2009-10-19,46.105606,46.584461,45.753239,46.250164,37.795956,2861600
2009-10-20,46.042358,46.042358,44.678074,44.985264,36.762272,4588000
2009-10-21,46.629635,46.701916,44.732285,44.804565,36.614609,4788000
2009-10-22,44.660004,45.24728,44.57869,45.165966,36.909943,2421000
2009-10-23,45.328594,45.400875,44.59676,44.867809,36.666283,2763900
2009-10-26,45.039474,46.214024,44.92202,45.753239,37.389858,4515600
2009-10-27,45.915871,46.250164,45.680962,45.988152,37.581841,4240700
2009-10-28,45.952011,46.241131,45.500259,45.527367,37.20528,3426200
2009-10-29,45.527367,45.771309,45.084648,45.699032,37.34557,3073700
2009-10-30,45.455086,46.16885,45.238243,45.292454,37.013306,3463300
2009-11-02,45.400875,45.924904,45.184036,45.671925,37.323421,2650200
2009-11-03,45.689995,45.689995,44.840706,45.283421,37.005928,3494500
2009-11-04,45.455086,46.232094,45.220177,45.608681,37.27174,3035900
2009-11-05,45.8978,46.78323,45.84359,46.756126,38.209438,3665100
2009-11-06,46.701916,47.361469,45.933941,47.316296,38.667217,2778600
2009-11-09,48.39146,48.915489,48.08427,48.725754,39.819019,3164000
2009-11-10,48.508915,48.879349,48.409531,48.752861,39.841175,2735400
2009-11-11,48.996803,49.629253,48.897419,49.529869,40.476154,2679400
2009-11-12,49.529869,49.629253,49.114262,49.340134,40.32111,2306400
2009-11-13,49.412415,50.144249,49.114262,49.936443,40.808418,2507600
2009-11-16,50.144249,51.011608,49.954514,50.605034,41.354778,3043700
2009-11-17,50.52372,50.749596,50.288811,50.623104,41.369556,1508600
2009-11-18,50.614071,50.758629,49.882236,50.162319,40.992992,2137300
2009-11-19,50.21653,50.261703,48.95163,49.240749,40.239883,2375800
2009-11-20,49.231716,49.764778,49.060051,49.692501,40.609058,1947600
2009-11-23,49.94548,50.713455,49.94548,50.641174,41.384331,1378400
2009-11-24,50.54179,50.695385,50.071972,50.550823,41.310482,1433300
2009-11-25,50.568893,50.632141,50.19846,50.50565,41.593243,1339700
2009-11-27,49.611183,49.936443,48.870316,49.692501,40.92358,939000
2009-11-30,49.782848,49.782848,49.132332,49.511799,40.774765,2206900
2009-12-01,49.611183,50.171356,49.611183,49.92741,41.117027,3438600
2009-12-02,49.665394,50.596001,49.665394,49.936443,41.12447,2279400
2009-12-03,50.144249,50.532757,49.58408,49.611183,40.856617,2245300
2009-12-04,50.2346,51.210381,49.89127,50.496616,41.585796,4654200
2009-12-07,50.379162,50.939331,50.379162,50.686352,41.742058,1716500
2009-12-08,50.333984,50.52372,49.502766,49.701534,40.931023,2569700
2009-12-09,49.611183,49.918373,48.69865,49.150398,40.477146,2370700
2009-12-10,49.267857,49.728642,49.249786,49.502766,40.76733,1928000
2009-12-11,49.755745,50.207497,49.701534,49.837059,41.042633,2098200
2009-12-14,50.135216,51.48143,50.135216,51.165203,42.136402,2598800
2009-12-15,51.165203,51.165203,50.261703,50.424335,41.526276,1846300
2009-12-16,50.496616,50.749596,50.153286,50.261703,41.392338,2022600
2009-12-17,50.126179,50.333984,49.864166,50.062935,41.228649,2324200
2009-12-18,50.460476,50.677315,50.017761,50.343021,41.459324,3495500
2009-12-21,50.586964,51.17424,50.586964,50.785736,41.823887,1398200
2009-12-22,51.065819,51.309765,50.596001,50.695385,41.749496,1241300
2009-12-23,50.704418,50.88512,50.333984,50.478546,41.570919,1344800
2009-12-24,50.532757,50.858013,50.532757,50.632141,41.697407,257900
2009-12-28,50.55986,51.345905,50.55986,51.345905,42.285213,1589100
2009-12-29,51.4995,51.779587,51.282661,51.354939,42.292667,1158100
2009-12-30,51.083889,51.653095,51.047749,51.345905,42.285213,869700
2009-12-31,51.544674,51.589851,50.406265,50.460476,41.556034,953200
2010-01-04,50.686352,51.382046,50.686352,51.363976,42.300106,1616100
2010-01-05,51.228451,51.906075,51.228451,51.454327,42.374504,1859800
2010-01-06,51.318802,51.698269,51.129066,51.653095,42.538197,2204900
2010-01-07,51.427219,52.366859,51.246521,52.186161,42.977215,4750900
2010-01-08,51.833794,52.493351,51.635025,51.897041,42.739109,1723700
2010-01-11,52.177124,52.357826,51.680199,51.951248,42.783741,1523000
2010-01-12,51.716339,52.032566,51.318802,52.005459,42.8284,1650500
2010-01-13,52.177124,53.821495,52.177124,53.568516,44.115623,2729700
2010-01-14,53.523338,54.056404,52.917995,53.577549,44.123066,2044300
2010-01-15,53.36071,53.496235,52.511421,52.963169,43.617092,1846800
2010-01-19,52.954136,53.857635,52.556595,53.252289,43.855202,2460200
2010-01-20,52.791504,53.044483,51.960285,52.665016,43.371555,1858600
2010-01-21,52.538525,52.71019,51.120029,51.210381,42.173611,2682100
2010-01-22,51.300732,51.373009,50.171356,50.261703,41.392338,2182900
2010-01-25,50.821877,50.821877,50.017761,50.324951,41.444427,2499100
2010-01-26,50.270741,51.002575,49.963551,50.623104,41.689972,2079300
2010-01-27,50.460476,51.46336,50.225567,51.264591,42.218254,3078900
2010-01-28,51.345905,51.680199,50.352055,51.17424,42.143856,2672800
2010-01-29,51.46336,51.553711,50.876083,51.1381,42.114086,2585800
2010-02-01,51.391079,52.493351,51.327835,52.330719,43.096252,3725800
2010-02-02,52.294579,52.583698,51.625992,52.565632,43.289703,3208400
2010-02-03,52.267475,53.080624,52.195194,52.863785,43.535248,2173900
2010-02-04,52.520454,54.562366,51.373009,52.312649,43.081371,6825200
2010-02-05,52.646946,52.854752,51.101959,52.09581,42.902798,2839500
2010-02-08,52.186161,53.05352,51.653095,52.375896,43.133457,2596000
2010-02-09,52.917995,54.173859,52.565632,53.803425,44.309086,3011200
2010-02-10,53.731144,53.758251,52.71019,52.890888,43.557571,2633200
2010-02-11,52.881855,53.68597,52.403,53.676933,44.20491,2117200
2010-02-12,53.152905,53.351673,52.619839,53.207115,43.818005,2815300
2010-02-16,53.64983,53.902809,53.225185,53.812462,44.316517,2635600
2010-02-17,53.95702,54.164825,53.6679,54.155788,44.59927,2161700
2010-02-18,53.95702,55.574284,53.902809,55.574284,45.767445,3644200
2010-02-19,55.54718,55.827267,55.059292,55.303234,45.54422,3061900
2010-02-22,55.312271,56.062176,55.276131,55.718845,45.886501,1911800
2010-02-23,55.54718,56.224804,55.303234,55.330341,45.566544,1949500
2010-02-24,55.538143,56.016998,55.276131,55.736916,45.901386,2060900
2010-02-25,55.267094,55.285164,54.354561,55.22192,45.796474,3060500
2010-02-26,55.23999,55.49297,54.535259,55.348412,45.901386,3776500
2010-03-01,55.339375,57.128304,55.249023,56.929535,47.212635,2709600
2010-03-02,56.884361,57.525845,56.739799,56.839184,47.137703,2349600
2010-03-03,56.866291,56.947605,55.971825,56.306122,46.695629,2759200
2010-03-04,56.279015,57.191551,56.089279,56.992779,47.265083,3788100
2010-03-05,57.299969,58.149261,57.263828,58.02277,48.11927,1525600
2010-03-08,57.968559,58.221539,57.598125,57.968559,48.07431,1408500
2010-03-09,57.787861,58.293819,57.543915,57.824001,47.954433,2027000
2010-03-10,57.69751,58.465485,57.625229,58.320927,48.366543,1569600
2010-03-11,58.320927,58.546799,57.706547,58.501625,48.516392,1440600
2010-03-12,58.483555,58.700394,57.688477,57.824001,47.954433,2072000
2010-03-15,57.805931,58.158295,57.643299,58.104084,48.18671,1925100
2010-03-16,58.212505,58.628117,58.086014,58.393204,48.426491,1723600
2010-03-17,58.61908,59.034691,58.32996,58.63715,48.628788,1645800
2010-03-18,58.754604,58.817848,58.483555,58.772675,48.741177,1657300
2010-03-19,59.215389,59.278633,58.646187,59.215389,49.108337,4805900
2010-03-22,58.96241,59.061794,58.546799,58.67329,48.658772,2380600
2010-03-23,58.772675,59.016621,58.573906,58.899166,48.846085,2372400
2010-03-24,58.853989,59.043724,58.483555,58.67329,48.658772,1871600
2010-03-25,59.106972,59.2696,58.67329,58.709431,48.688736,1736400
2010-03-26,58.745571,59.341881,58.745571,59.206356,49.100826,1946700
2010-03-29,59.378021,59.685211,59.197319,59.432232,49.288166,2234900
2010-03-30,59.585827,59.585827,59.043724,59.378021,49.243202,1579000
2010-03-31,59.079865,59.522579,58.899166,59.242496,49.13081,2179800
2010-04-01,59.676174,60.182137,59.441265,59.856876,49.640331,1750700
2010-04-05,60.037575,60.254414,59.802666,60.010471,49.767712,1528500
2010-04-06,59.811699,59.811699,59.215389,59.387054,49.250702,1586600
2010-04-07,59.125038,59.540649,58.853989,58.92627,48.868553,2221600
2010-04-08,58.890129,58.971443,58.402241,58.817848,48.778645,1834900
2010-04-09,58.799782,59.802666,58.790745,59.766525,49.565403,2007500
2010-04-12,59.766525,60.200207,59.721352,59.829769,49.617855,1537200
2010-04-13,59.676174,60.344765,59.2696,60.20924,49.932545,1967100
2010-04-14,60.389938,60.408009,59.486439,60.398975,50.089901,1524800
2010-04-15,60.20924,60.5345,59.93819,60.371868,50.067425,1462200
2010-04-16,60.344765,60.380905,59.116005,59.603893,49.430523,1919400
2010-04-19,59.341881,60.082748,59.2696,60.010471,49.767712,1492300
2010-04-20,60.19117,61.085636,60.055645,60.923004,50.52449,1793400
2010-04-21,60.688095,61.790363,60.480289,61.772297,51.228817,1666500
2010-04-22,61.401859,62.404743,61.248264,62.332466,51.693367,2044700
2010-04-23,62.37764,62.37764,61.573524,62.332466,51.693367,1265000
2010-04-26,62.37764,62.910706,62.205975,62.278255,51.648418,1779000
2010-04-27,62.133694,62.133694,60.624851,60.697128,50.337158,2209500
2010-04-28,62.766144,63.064301,61.212124,62.043346,51.453609,3689000
2010-04-29,62.323429,63.019127,61.7994,62.68483,51.985611,1983500
2010-04-30,62.621586,62.99202,61.230194,61.284405,50.824207,2240700
2010-05-03,61.636768,62.68483,61.537384,62.558338,51.880707,1511300
2010-05-04,61.871681,61.871681,59.829769,60.22731,49.94754,2378300
2010-05-05,59.811699,60.633884,59.811699,60.426079,50.112366,1734600
2010-05-06,60.1731,60.281521,54.517189,58.338997,48.381523,2825200
2010-05-07,58.131191,58.438381,56.324188,56.77594,47.085258,3095700
2010-05-10,58.844955,59.116005,57.580055,58.61908,48.613808,3146400
2010-05-11,57.571018,59.359951,57.299969,58.628117,48.621288,2089700
2010-05-12,58.628117,59.522579,58.573906,59.405125,49.265678,1205600
2010-05-13,59.170216,59.57679,58.537766,58.709431,48.688736,1004200
2010-05-14,58.203468,58.537766,56.730766,57.182514,47.422436,1608500
2010-05-17,57.110233,57.905315,56.360329,57.525845,47.707165,1649200
2010-05-18,57.977596,58.34803,56.77594,56.784973,47.092747,1952800
2010-05-19,56.459717,56.893394,55.456829,56.260944,46.658165,2178700
2010-05-20,55.22192,55.538143,53.911846,54.228069,44.972267,2808900
2010-05-21,53.333607,55.276131,52.908958,55.230953,45.80397,3357700
2010-05-24,54.941833,55.54718,54.372631,54.435875,45.1446,2347000
2010-05-25,53.207115,55.104465,53.03545,54.9328,45.556713,4478800
2010-05-26,55.393585,55.727879,54.291313,54.372631,45.092163,3793800
2010-05-27,55.167709,55.167709,54.399734,55.140606,46.089001,2480500
2010-05-28,55.25806,55.447796,54.453945,54.652714,45.681206,2328000
2010-06-01,54.363594,55.212887,53.758251,53.794392,44.963779,2247900
2010-06-02,54.119652,54.996044,53.902809,54.950871,45.930412,2937500
2010-06-03,55.158676,55.989895,54.815346,55.050255,46.013485,2052300
