Date,Open,High,Low,Close,Adj Close,Volume
2008-06-27,29.1322,29.597029,28.122093,28.837214,20.787884,3276400
2008-06-30,28.792519,29.427189,28.229362,28.551167,20.581682,2433000
2008-07-01,27.934376,28.96236,27.594692,28.640556,20.646118,3450900
2008-07-02,28.890848,29.185835,27.415913,27.460608,19.795528,2813700
2008-07-03,27.639387,28.274057,27.523182,28.113155,20.265934,1725600
2008-07-07,28.417082,28.783581,27.657267,28.023766,20.201494,2454600
2008-07-08,27.907558,29.462944,27.898619,29.462944,21.375324,2814600
2008-07-09,29.293102,29.400372,28.06846,28.06846,20.363623,2826200
2008-07-10,28.095278,28.095278,26.772305,26.995781,19.585398,4674200
2008-07-11,26.530952,26.772305,25.66387,26.110819,18.943356,4210700
2008-07-14,26.522013,27.085171,26.137636,26.262781,19.053608,2469600
2008-07-15,25.806892,26.63822,24.653763,25.958857,18.833109,4418100
2008-07-16,25.967794,27.26395,25.574478,27.183498,19.721582,2909900
2008-07-17,26.593525,28.443897,26.119759,28.34557,20.564663,3784200
2008-07-18,28.461777,28.837214,27.558937,28.175728,20.441452,2891100
2008-07-21,28.175728,28.551167,27.192438,27.281828,19.792917,2095800
2008-07-22,27.022596,28.533287,26.736549,28.479654,20.661942,2762100
2008-07-23,28.586922,30.347904,28.023766,29.892015,21.686613,5687400
2008-07-24,29.775808,30.21382,28.318752,28.434959,20.62952,4345600
2008-07-25,28.622679,29.033873,27.782412,27.800289,20.169071,2234700
2008-07-28,27.701962,28.747824,27.45167,27.800289,20.169071,2678000
2008-07-29,27.272888,29.123262,27.004719,29.05175,21.076994,4221100
2008-07-30,29.203712,30.052917,28.765701,29.847321,21.654182,3657500
2008-07-31,29.561274,30.115492,28.828276,29.114323,21.122396,3224700
2008-08-01,29.257347,29.471884,28.202545,28.667374,20.798138,2517800
2008-08-04,28.586922,29.105385,28.202545,28.765701,20.869474,2402500
2008-08-05,29.1322,31.223927,29.1322,31.107719,22.568602,4271900
2008-08-06,31.125599,31.125599,30.151247,30.991512,22.484289,2552900
2008-08-07,30.535624,30.714403,29.883078,29.94565,21.725527,2469000
2008-08-08,29.793688,32.091011,29.516579,31.867535,23.119846,3961200
2008-08-11,31.858597,33.816238,31.125599,33.083241,24.001837,3743000
2008-08-12,32.600533,32.904461,31.73345,31.903292,23.145794,2248000
2008-08-13,31.73345,31.894352,30.365784,31.01833,22.50375,2243000
2008-08-14,30.651831,32.368118,30.392599,31.939047,23.171726,1491400
2008-08-15,32.153584,32.573715,31.813902,32.216156,23.372772,1780100
2008-08-18,32.394936,32.493263,31.036207,31.259684,22.678844,2278600
2008-08-19,30.303209,30.303209,29.328859,29.507639,21.407743,3424900
2008-08-20,29.400372,29.802626,28.828276,29.06069,21.083481,2751000
2008-08-21,29.06069,29.14114,28.408142,28.881908,20.953781,1792500
2008-08-22,29.328859,30.106552,29.015993,30.008223,21.770914,1853300
2008-08-25,29.328859,29.605968,28.729946,28.837214,20.921354,1519600
2008-08-26,25.261614,25.762197,24.367714,25.252674,18.320774,15879600
2008-08-27,25.73538,25.73538,24.814665,25.136469,18.236469,3423700
2008-08-28,25.243736,25.797955,24.904055,25.708565,18.651527,3064200
2008-08-29,25.601295,26.253843,25.476151,26.182331,18.995241,3154600
2008-09-02,26.593525,28.515409,26.325356,26.620342,19.313013,5700500
2008-09-03,26.611403,26.861694,26.012489,26.218086,19.021181,3566900
2008-09-04,25.976734,26.361111,25.207979,26.182331,18.995241,5514500
2008-09-05,25.73538,26.62928,25.726442,26.593525,19.293564,3438600
2008-09-08,27.36228,28.202545,26.352173,27.469547,19.929115,5246200
2008-09-09,27.701962,27.979071,26.387928,26.387928,19.144403,4041100
2008-09-10,26.55777,27.710899,26.334293,27.281828,19.792917,3784900
2008-09-11,27.120926,27.862864,26.816999,27.755594,20.136644,3600900
2008-09-12,27.210316,27.487425,26.54883,27.201378,19.734556,3811300
2008-09-15,26.361111,27.398035,25.869467,26.387928,19.144403,2985000
2008-09-16,26.244904,26.825939,25.949917,26.718672,19.38435,3044500
2008-09-17,27.022596,27.326523,25.485088,25.762197,18.690435,5218700
2008-09-18,26.146576,26.54883,24.886175,26.316416,19.092518,6095400
2008-09-19,27.844984,28.872971,26.825939,28.354507,20.571146,6777200
2008-09-22,27.907558,28.023766,26.289598,26.682915,19.358406,2489500
2008-09-23,26.709732,27.281828,25.395699,25.520845,18.515335,2928000
2008-09-24,25.681747,25.681747,24.966627,25.056017,18.178101,2257700
2008-09-25,25.279491,25.494028,24.93087,25.127529,18.229984,2398400
2008-09-26,24.582251,25.574478,24.582251,25.529783,18.521818,2712900
2008-09-29,25.109652,25.377821,23.911825,24.376654,17.685225,3601900
2008-09-30,24.85936,25.878405,23.876068,25.592358,18.567217,3186500
2008-10-01,25.297371,26.191271,25.082834,25.797955,18.716377,3064900
2008-10-02,25.610235,25.75326,25.047077,25.538723,18.528307,2617000
2008-10-03,25.994612,26.110819,24.260447,24.537556,17.801958,3226800
2008-10-06,23.357607,24.1353,21.954184,23.125193,16.777288,4125200
2008-10-07,23.116255,23.598961,22.320683,22.678244,16.45303,3055500
2008-10-08,21.46254,22.937473,21.46254,21.516172,15.733987,4944400
2008-10-09,21.525112,21.775404,18.986437,18.986437,13.884084,5408500
2008-10-10,17.645586,20.094872,15.91142,19.156277,14.00828,7248500
2008-10-13,20.318348,20.809992,19.853519,20.809992,15.217582,2404900
2008-10-14,21.650257,22.141903,19.397631,19.907152,14.557366,3938400
2008-10-15,19.504898,19.630045,18.280254,18.280254,13.36768,3582200
2008-10-16,18.038902,18.7719,17.609831,18.7719,13.727198,3659200
2008-10-17,18.280254,19.379751,18.021025,18.95962,13.864472,3270700
2008-10-20,19.209911,19.728373,18.95068,19.361874,14.158624,2657200
2008-10-21,19.04007,19.773067,18.673571,18.7719,13.727198,2637900
2008-10-22,18.324949,18.467974,17.100307,17.547256,12.831662,3965800
2008-10-23,17.627708,17.931635,16.412004,17.180758,12.563656,2956400
2008-10-24,16.072323,17.25227,15.920359,16.724869,12.230279,2405800
2008-10-27,16.456699,17.25227,16.161713,16.161713,11.818468,1851600
2008-10-28,16.626539,17.609831,15.258873,17.609831,12.877421,3302100
2008-10-29,17.377417,18.646753,17.25227,17.842243,13.047376,2431800
2008-10-30,18.342829,18.932802,18.06572,18.503731,13.531097,2086500
2008-10-31,18.423279,19.987604,18.307072,19.817762,14.492002,3212200
2008-11-03,19.74625,20.488188,19.236729,19.460203,14.230526,2008900
2008-11-04,19.951847,20.488188,19.630045,20.46137,14.962646,1833600
2008-11-05,20.148506,20.166384,18.655693,18.736143,13.701054,2353700
2008-11-06,18.76296,19.093704,17.743916,18.190865,13.302312,2653800
2008-11-07,18.378584,18.557364,17.046673,17.511501,12.805514,3183900
2008-11-10,17.654526,18.190865,16.465637,16.644419,12.171452,1736200
2008-11-11,16.188528,16.814259,15.956115,16.34943,11.955735,2063700
2008-11-12,16.045506,16.26898,15.455531,15.64325,11.439334,3084400
2008-11-13,15.482348,16.626539,14.615265,16.429882,12.014567,4814000
2008-11-14,16.125956,16.662296,15.509165,15.518104,11.347818,2466000
2008-11-17,15.240995,15.687945,14.937069,14.972825,10.949076,2050200
2008-11-18,14.606326,15.330385,14.3024,14.776167,10.805265,2383900
2008-11-19,14.74935,14.874496,13.310171,13.354866,9.76592,2897400
2008-11-20,13.256537,13.569402,12.040833,12.103406,8.850778,3286700
2008-11-21,12.398393,12.818526,11.808419,12.78277,9.34757,3314300
2008-11-24,12.755953,14.400729,12.586112,13.998474,10.236568,2756700
2008-11-25,14.624204,14.937069,13.891206,14.820862,10.837953,2111500
2008-11-26,14.534814,16.304735,14.311339,16.206408,11.851151,2825300
2008-11-28,16.152773,16.394127,15.875664,16.34943,11.955735,791300
2008-12-01,15.982932,15.991871,14.499058,14.552692,10.64185,2683200
2008-12-02,14.731472,15.267812,14.096803,15.232056,11.138643,2816800
2008-12-03,15.142666,16.295797,14.990703,16.215345,11.857687,3599900
2008-12-04,16.224285,17.34166,15.991871,16.858953,12.328331,3338700
2008-12-05,16.394127,18.476913,16.394127,18.324949,13.400362,5425900
2008-12-08,18.7719,20.577578,18.7719,19.692617,14.400481,5354200
2008-12-09,19.558533,19.826702,18.467974,18.754023,13.714126,3686300
2008-12-10,19.057947,20.005482,18.941742,19.460203,14.230526,3072900
2008-12-11,19.424446,19.442326,17.618769,17.886938,13.080066,3363300
2008-12-12,16.492455,20.184261,15.687945,19.6658,14.380874,5829600
2008-12-15,19.782007,20.130629,18.834473,19.192034,14.034428,3107900
2008-12-16,19.290361,20.613335,19.066887,20.515005,15.001871,3150700
2008-12-17,20.282591,21.864794,19.916092,21.569807,15.773208,4253600
2008-12-18,21.775404,21.775404,20.622272,21.435722,15.675159,4821900
2008-12-19,24.010155,25.949917,23.259277,25.520845,18.662453,14545000
2008-12-22,24.966627,25.476151,24.028032,25.377821,18.557865,5856200
2008-12-23,25.377821,25.699625,24.555433,24.805725,18.139513,3250500
2008-12-24,24.94875,25.422516,24.912992,25.342066,18.531723,1026700
2008-12-26,25.279491,25.73538,24.877237,25.476151,18.629774,980100
2008-12-29,25.449333,25.583418,24.126362,24.600128,17.989164,1678200
2008-12-30,24.957687,25.073895,24.537556,25.047077,18.316002,2456500
2008-12-31,25.047077,25.404638,24.85936,25.190102,18.420593,2433900
2009-01-02,25.467211,26.602465,24.877237,26.405806,19.309593,2874500
2009-01-05,26.155514,26.423683,25.386761,25.690685,18.786648,3064900
2009-01-06,26.003551,26.227026,25.073895,25.869467,18.917393,3595800
2009-01-07,25.252674,25.56554,24.403469,24.546494,18.074862,3795100
2009-01-08,24.367714,25.199041,23.741983,24.698458,18.186756,3696300
2009-01-09,24.662701,24.75209,23.795618,23.849253,17.561443,1927500
2009-01-12,23.688351,24.03697,22.544159,22.982168,16.922968,3538700
2009-01-13,23.411242,23.831373,22.553097,22.937473,16.890055,2487500
2009-01-14,22.177658,22.35644,21.516172,21.811159,16.06069,3294700
2009-01-15,21.891611,22.982168,21.122856,22.472647,16.547779,3195200
2009-01-16,22.901718,23.33079,22.293865,23.214582,17.094097,3042100
2009-01-20,23.07156,23.25034,20.845749,21.051346,15.501198,3286000
2009-01-21,21.203308,22.365377,21.069223,22.25811,16.389805,3431100
2009-01-22,22.615669,24.85936,21.954184,24.1353,17.772076,5063200
2009-01-23,23.464874,24.162117,23.232462,23.804558,17.528534,2860000
2009-01-26,23.974398,24.966627,23.741983,24.269384,17.870806,2472900
2009-01-27,24.466043,25.0292,24.099545,24.76103,18.23284,2419500
2009-01-28,25.234797,25.556601,24.76997,25.136469,18.509296,3239600
2009-01-29,24.412409,24.993444,24.224689,24.466043,18.015617,2715900
2009-01-30,24.376654,24.546494,23.178827,23.438059,17.258661,2485000
2009-02-02,22.794451,23.679411,22.713999,23.402302,17.23233,2219300
2009-02-03,23.411242,24.439226,22.740816,24.162117,17.791822,2584200
2009-02-04,24.162117,25.422516,23.768801,24.93087,18.357889,5641900
2009-02-05,24.868298,25.520845,24.689518,25.431456,18.726505,2680900
2009-02-06,25.467211,26.173391,25.225859,25.64599,18.884478,2867300
2009-02-09,25.610235,25.672808,24.823603,25.56554,18.825237,2102100
2009-02-10,25.288431,25.56554,24.1353,24.349836,17.930048,3713100
2009-02-11,24.626945,25.377821,24.483921,25.190102,18.548782,3804400
2009-02-12,24.582251,26.262781,24.582251,26.164454,19.266245,5790800
2009-02-13,25.914162,26.53989,25.556601,26.209148,19.29916,4875800
2009-02-17,25.306309,25.502968,24.680578,25.011322,18.417141,5175000
2009-02-18,25.109652,25.440393,24.394531,24.67164,18.167015,4591700
2009-02-19,25.011322,25.708565,24.251507,24.349836,17.930048,3200300
2009-02-20,23.96546,25.502968,23.893948,25.234797,18.581694,6426300
2009-02-23,25.494028,25.9231,24.430286,24.483921,18.028786,4891500
2009-02-24,24.626945,25.467211,24.483921,25.359943,18.67384,5240700
2009-02-25,25.181164,25.699625,24.707396,25.127529,18.502708,4673700
2009-02-26,25.520845,25.520845,23.2414,23.545326,17.337648,7063700
2009-02-27,23.232462,24.528616,23.080498,24.260447,17.864229,5522500
2009-03-02,23.822435,24.1353,22.785511,22.991108,16.92955,4859100
2009-03-03,23.134132,23.652594,22.177658,22.562037,16.613605,4256500
2009-03-04,23.06262,23.464874,22.597792,22.785511,16.77816,4414500
2009-03-05,22.33856,23.008986,21.686014,22.106148,16.27791,5147600
2009-03-06,22.302805,22.910658,21.551929,22.222355,16.363472,4477400
2009-03-09,21.837976,22.508402,21.650257,21.739649,16.008034,2862100
2009-03-10,22.150843,24.314079,21.909489,24.108482,17.752325,5182100
2009-03-11,23.169888,24.430286,23.169888,23.94758,17.633852,4643800
2009-03-12,23.929703,25.529783,23.911825,25.136469,18.509296,5358400
2009-03-13,25.216919,25.815832,24.689518,25.56554,18.825237,3989100
2009-03-16,25.83371,26.799122,25.637053,25.726442,18.94372,5783400
2009-03-17,25.672808,26.72761,25.342066,26.72761,19.680933,5768600
2009-03-18,29.963528,32.242973,29.605968,32.064194,23.610537,19930300
2009-03-19,31.885412,32.350243,30.696526,31.232866,22.998386,6722000
2009-03-20,31.232866,31.232866,29.686419,30.285332,22.300665,5855600
2009-03-23,30.732283,32.323425,30.21382,32.323425,23.80142,5568700
2009-03-24,31.813902,32.69886,30.714403,30.75016,22.642944,5153700
2009-03-25,31.259684,31.91223,30.222759,31.438463,23.149775,5039600
2009-03-26,31.706633,33.6017,31.572548,33.083241,24.360912,5459200
2009-03-27,32.278728,32.582657,31.572548,31.653,23.307753,3900800
2009-03-30,31.232866,31.313316,30.669708,31.241804,23.004969,3903700
2009-03-31,31.501036,31.876474,29.963528,30.625013,22.550793,3720700
2009-04-01,30.401539,31.492098,30.052917,31.197109,22.972054,3733600
2009-04-02,31.965864,33.011726,31.456341,32.430691,23.880405,3274600
2009-04-03,32.153584,32.618412,31.706633,32.618412,24.018637,3120900
2009-04-06,32.296608,32.573715,31.706633,32.028439,23.584208,3168100
2009-04-07,32.099949,32.269791,30.598198,30.633953,22.683994,4493400
2009-04-08,30.705465,32.082069,30.705465,32.028439,23.716591,3295500
2009-04-09,32.824009,33.574883,32.242973,33.110058,24.517513,3058600
2009-04-13,32.841885,34.263187,32.672047,33.941383,25.133102,4255600
2009-04-14,33.610641,33.610641,32.502205,32.886581,24.352036,5164600
2009-04-15,32.350243,32.877644,31.778145,32.770374,24.265984,3755200
2009-04-16,32.645229,34.96043,32.645229,34.450905,25.510389,4378600
2009-04-17,34.629684,35.532524,34.102283,35.335869,26.165691,3989000
2009-04-20,35.076637,35.112392,34.433029,34.844223,25.801645,4257400
2009-04-21,33.986076,35.085575,33.986076,34.969368,25.894302,4932700
2009-04-22,34.540295,36.83762,34.531357,35.988415,26.648895,6085400
2009-04-23,36.211887,36.649899,34.987247,35.925842,26.602564,3560500
2009-04-24,36.211887,36.596268,35.326927,35.505707,26.291462,4594200
2009-04-27,34.996185,35.353745,33.816238,34.441967,25.503773,3618400
2009-04-28,34.298943,35.219662,33.995018,34.066528,25.225769,2618600
2009-04-29,34.263187,34.316822,32.71674,32.841885,24.318932,3944100
2009-04-30,33.405045,34.424088,32.940216,33.047482,24.471178,4059400
2009-05-01,33.288837,33.33353,32.019497,32.287666,23.908545,2933400
2009-05-04,32.323425,34.772709,32.323425,34.39727,25.470678,3129400
2009-05-05,34.003956,35.309052,33.771542,34.808468,25.775152,2581000
2009-05-06,35.174965,35.3895,33.413982,33.807297,25.03381,2925800
2009-05-07,34.209553,34.754833,32.967033,33.127934,24.530754,3700400
2009-05-08,33.51231,33.887749,31.947987,32.198277,23.842356,3605600
2009-05-11,31.849657,32.529022,31.232866,32.126766,23.789398,3501300
2009-05-12,32.260853,32.511143,30.732283,31.188171,23.094385,3322100
2009-05-13,30.616076,30.83955,29.427189,29.838383,22.094885,3424500
2009-05-14,29.847321,31.223927,29.847321,30.66077,22.703854,2649900
2009-05-15,30.589258,31.250744,30.303209,30.481991,22.571465,2054400
2009-05-18,30.776978,31.921169,30.553501,31.903292,23.623924,2006700
2009-05-19,32.010559,32.46645,31.161354,31.590425,23.392252,2769400
2009-05-20,31.947987,32.672047,31.01833,31.098782,23.028194,2599500
2009-05-21,30.66077,31.286501,29.641724,29.883078,22.127981,2586000
2009-05-22,29.94565,30.0261,28.881908,29.534456,21.869829,3053200
2009-05-26,29.248407,32.144646,29.06069,31.858597,23.59082,3898300
2009-05-27,31.867535,32.806129,31.223927,31.706633,23.478302,3856800
2009-05-28,32.019497,32.591595,30.973635,31.63512,23.425341,2626300
2009-05-29,31.760267,32.394936,31.143476,32.332363,23.941645,2739700
2009-06-01,32.868702,34.05759,32.743557,33.6017,24.881563,2658300
2009-06-02,33.521252,33.521252,32.591595,33.011726,24.444702,2362600
2009-06-03,32.591595,32.958092,31.894352,32.430691,24.014454,2793400
2009-06-04,32.663105,32.770374,30.93788,31.322256,23.193674,3216500
2009-06-05,31.82284,32.028439,31.027269,31.223927,23.120859,1808000
2009-06-08,31.161354,31.179232,30.178064,30.535624,22.611181,3993300
2009-06-09,30.642893,31.241804,30.499868,30.92,22.895815,2018200
2009-06-10,31.438463,31.474218,29.94565,30.258514,22.405989,2080000
2009-06-11,30.303209,30.598198,29.310982,29.471884,21.8235,2990900
2009-06-12,29.355677,30.240637,29.203712,30.21382,22.37289,2265300
2009-06-15,29.784748,30.356844,29.302042,30.276394,22.419226,2963300
2009-06-16,30.428356,30.499868,29.462944,29.561274,21.889688,2582200
2009-06-17,29.516579,30.187002,28.890848,29.588091,21.909544,2704500
2009-06-18,29.588091,30.419416,28.828276,29.981405,22.20079,2757300
2009-06-19,30.428356,31.304379,30.267454,31.01833,22.968618,3298300
2009-06-22,30.535624,31.420586,30.12443,30.607136,22.664141,5075800
2009-06-23,30.696526,31.036207,29.382492,29.498699,21.843357,5687100
2009-06-24,28.747824,29.731113,28.33663,28.551167,21.141718,10422400
2009-06-25,28.32769,29.793688,28.32769,29.302042,21.697729,5782600
2009-06-26,29.024933,29.391432,28.649494,28.792519,21.320444,3989500
2009-06-29,28.971298,30.338966,28.864031,30.195942,22.359657,3590100
2009-06-30,30.195942,30.544563,29.302042,29.480822,21.830118,3456500
2009-07-01,29.802626,30.687588,29.516579,30.455173,22.551609,2689300
2009-07-02,29.95459,30.070795,29.516579,29.552334,21.883072,1947900
2009-07-06,29.462944,29.820503,29.04281,29.695358,21.988977,2919500
2009-07-07,29.847321,29.847321,28.685251,28.738886,21.28072,2530400
2009-07-08,28.676311,29.266287,28.42602,28.926603,21.587599,2671300
2009-07-09,29.105385,29.257347,28.452837,29.015993,21.654308,2134800
2009-07-10,28.747824,29.570211,28.560104,28.926603,21.587599,2048800
2009-07-13,28.917665,29.31992,28.33663,29.221592,21.807741,2370000
2009-07-14,29.328859,30.178064,28.855091,30.115492,22.474854,3749600
2009-07-15,30.392599,30.392599,29.480822,29.784748,22.22802,3419800
2009-07-16,29.775808,30.401539,29.445066,30.267454,22.588257,2314600
2009-07-17,30.517746,30.517746,29.76687,30.133369,22.48819,2073700
2009-07-20,30.383661,30.589258,29.927773,30.374722,22.668316,2044300
2009-07-21,30.714403,30.714403,29.516579,30.052917,22.428152,2707200
2009-07-22,30.258514,31.098782,29.990345,30.490929,22.755035,2661900
2009-07-23,30.464111,31.045147,29.93671,30.562441,22.808403,3243000
