Date,Open,High,Low,Close,Adj Close,Volume
1997-05-09,14.75,14.78125,14.375,14.71875,9.388412,902800
1997-05-12,14.75,15.28125,14.75,15.25,9.727269,622800
1997-05-13,15.375,15.5,15.125,15.5,9.886735,1020400
1997-05-14,15.5,15.5625,15.09375,15.09375,9.627605,732000
1997-05-15,14.96875,15.125,14.96875,15.09375,9.627605,896800
1997-05-16,15.09375,15.3125,15.09375,15.25,9.727269,649600
1997-05-19,15.125,15.25,15.0625,15.15625,9.667471,302800
1997-05-20,15.125,15.34375,15.09375,15.25,9.727269,745600
1997-05-21,15.125,15.4375,15.09375,15.40625,9.826936,799600
1997-05-22,15.34375,15.625,15.34375,15.5,9.886735,629200
1997-05-23,15.375,15.8125,15.3125,15.71875,10.026265,607200
1997-05-27,15.46875,15.59375,15.40625,15.5,9.886735,556400
1997-05-28,15.46875,15.84375,15.46875,15.71875,10.026265,915600
1997-05-29,15.6875,15.84375,15.65625,15.78125,10.110352,715600
1997-05-30,15.71875,15.96875,15.625,15.96875,10.230477,940400
1997-06-02,15.875,16.1875,15.78125,16.1875,10.370621,595600
1997-06-03,16.0625,16.21875,16.03125,16.09375,10.310552,340000
1997-06-04,16.03125,16.03125,15.65625,15.71875,10.070314,424000
1997-06-05,15.84375,16.375,15.75,16.09375,10.310552,798800
1997-06-06,16.03125,16.25,15.96875,16.1875,10.370621,513600
1997-06-09,16.1875,16.4375,16.125,16.375,10.490741,324000
1997-06-10,16.3125,16.5625,16.3125,16.4375,10.530785,838000
1997-06-11,16.46875,16.78125,16.34375,16.75,10.730985,597600
1997-06-12,16.75,17.3125,16.75,17.28125,11.071336,689600
1997-06-13,17.28125,18.1875,17.28125,18.125,11.611892,1194800
1997-06-16,18.125,18.125,17.40625,17.46875,11.191462,1176800
1997-06-17,17.46875,17.75,17.375,17.65625,11.31158,495200
1997-06-18,17.53125,17.84375,17.46875,17.84375,11.431702,490000
1997-06-19,17.84375,18.09375,17.65625,18.0,11.53181,527600
1997-06-20,18.0,18.0625,17.65625,17.6875,11.331604,587600
1997-06-23,17.6875,17.84375,17.46875,17.46875,11.191462,618400
1997-06-24,17.5,18.078125,17.5,17.96875,11.511789,422400
1997-06-25,17.90625,18.0625,17.65625,17.75,11.371647,372400
1997-06-26,17.6875,17.8125,17.5,17.5,11.211478,496400
1997-06-27,17.5,17.84375,17.5,17.78125,11.391663,550800
1997-06-30,17.71875,17.875,17.40625,17.640625,11.30157,852000
1997-07-01,17.578125,17.59375,17.3125,17.3125,11.091352,755200
1997-07-02,17.375,17.515625,17.34375,17.40625,11.151415,650800
1997-07-03,17.5,17.8125,17.5,17.75,11.371647,374800
1997-07-07,17.75,17.8125,17.640625,17.65625,11.31158,880000
1997-07-08,17.71875,17.875,17.65625,17.6875,11.331604,854800
1997-07-09,17.6875,17.75,17.328125,17.5,11.211478,612000
1997-07-10,17.5,17.6875,16.96875,17.375,11.131398,1196800
1997-07-11,17.390625,17.828125,17.390625,17.734375,11.361634,450000
1997-07-14,17.703125,17.71875,17.1875,17.21875,11.031295,1036400
1997-07-15,17.28125,17.484375,17.25,17.4375,11.17144,623600
1997-07-16,17.75,18.25,17.703125,18.140625,11.621899,1594800
1997-07-17,18.15625,19.21875,18.15625,19.125,12.25255,1934400
1997-07-18,19.0625,20.21875,18.90625,20.09375,12.87318,1934800
1997-07-21,20.03125,20.03125,19.53125,19.765625,12.662967,1147600
1997-07-22,19.828125,20.0625,19.8125,19.96875,12.793098,1221600
1997-07-23,20.15625,20.1875,19.953125,19.984375,12.803109,1020400
1997-07-24,19.90625,19.9375,19.21875,19.5,12.492791,1212800
1997-07-25,19.5625,19.71875,19.5,19.6875,12.612915,606000
1997-07-28,19.75,19.78125,19.5625,19.609375,12.562865,344800
1997-07-29,19.671875,19.671875,19.4375,19.515625,12.502801,755600
1997-07-30,19.5625,20.21875,19.5,19.6875,12.612915,792400
1997-07-31,19.75,19.84375,19.625,19.625,12.572869,774000
1997-08-01,19.59375,19.796875,19.59375,19.765625,12.662967,519600
1997-08-04,19.765625,19.984375,19.71875,19.8125,12.693001,345600
1997-08-05,19.796875,20.09375,19.796875,19.875,12.733043,386000
1997-08-06,19.84375,20.1875,19.84375,20.15625,12.913217,345200
1997-08-07,20.140625,20.71875,20.140625,20.609375,13.20352,729200
1997-08-08,20.515625,20.75,19.21875,19.796875,12.682985,1710400
1997-08-11,19.9375,20.03125,19.875,19.96875,12.793098,686400
1997-08-12,19.953125,20.015625,19.46875,19.484375,12.482778,537200
1997-08-13,19.71875,19.734375,19.390625,19.640625,12.582882,592400
1997-08-14,19.640625,19.640625,19.40625,19.5,12.492791,392000
1997-08-15,19.5,19.625,19.3125,19.328125,12.382683,512400
1997-08-18,19.328125,19.328125,18.796875,19.125,12.25255,525200
1997-08-19,19.15625,19.796875,19.15625,19.796875,12.682985,616400
1997-08-20,19.84375,19.890625,19.5625,19.859375,12.723022,233200
1997-08-21,19.90625,20.09375,19.828125,19.984375,12.803109,554400
1997-08-22,19.921875,19.984375,19.5625,19.890625,12.743045,439200
1997-08-25,19.9375,20.09375,19.765625,19.84375,12.713017,314400
1997-08-26,19.828125,19.96875,19.578125,19.59375,12.552846,468400
1997-08-27,19.578125,19.859375,19.40625,19.75,12.652952,348400
1997-08-28,19.734375,19.734375,19.375,19.40625,12.476164,322000
1997-08-29,19.34375,19.34375,19.09375,19.234375,12.365661,432400
1997-09-02,19.171875,19.5625,19.125,19.5625,12.576613,402000
1997-09-03,19.625,20.125,19.625,20.0625,12.898057,379200
1997-09-04,20.0,20.0,19.015625,19.1875,12.335522,659600
1997-09-05,19.75,20.09375,19.75,19.828125,12.747381,777200
1997-09-08,19.828125,19.828125,19.453125,19.546875,12.566568,276000
1997-09-09,19.484375,19.6875,19.484375,19.546875,12.566568,323600
1997-09-10,19.546875,19.546875,19.15625,19.171875,12.325479,404800
1997-09-11,19.15625,19.59375,19.125,19.296875,12.405841,597200
1997-09-12,19.34375,19.84375,19.34375,19.84375,12.757423,555600
1997-09-15,19.84375,20.0,19.84375,19.921875,12.807652,775600
1997-09-16,19.9375,20.109375,19.890625,20.078125,12.908106,701200
1997-09-17,20.0625,20.09375,19.4375,19.703125,12.667018,533600
1997-09-18,19.703125,20.03125,19.5625,19.640625,12.626837,725600
1997-09-19,19.703125,19.921875,19.546875,19.609375,12.606748,598400
1997-09-22,19.671875,20.0,19.671875,19.875,12.777515,528400
1997-09-23,19.90625,20.28125,19.875,20.0,12.857878,498000
1997-09-24,19.90625,20.0,19.6875,19.71875,12.677065,708000
1997-09-25,19.5,19.59375,19.09375,19.28125,12.3958,661200
1997-09-26,19.25,19.4375,19.234375,19.421875,12.486205,705600
1997-09-29,19.375,19.65625,19.328125,19.625,12.616789,395200
1997-09-30,19.625,19.984375,19.515625,19.515625,12.546475,457600
1997-10-01,19.578125,20.125,19.5,19.9375,12.817701,472800
1997-10-02,19.90625,20.265625,19.59375,19.8125,12.737336,504800
1997-10-03,19.875,20.375,19.875,20.0,12.857878,695600
1997-10-06,20.0,20.46875,19.875,20.390625,13.109006,684800
1997-10-07,20.375,20.625,20.28125,20.40625,13.119053,1028800
1997-10-08,20.34375,20.34375,19.90625,20.140625,12.948281,519600
1997-10-09,20.140625,20.140625,19.90625,20.109375,12.928188,874800
1997-10-10,20.046875,20.046875,19.703125,19.703125,12.667018,936000
1997-10-13,19.75,20.09375,19.609375,20.015625,12.867927,568400
1997-10-14,19.984375,20.1875,19.71875,19.90625,12.797606,551200
1997-10-15,19.0,19.09375,18.0,18.109375,11.642406,4181200
1997-10-16,18.109375,18.25,17.0,17.25,11.089921,3016800
1997-10-17,17.1875,17.28125,16.34375,16.796875,10.798607,1377600
1997-10-20,16.9375,16.96875,16.28125,16.84375,10.828744,1236000
1997-10-21,17.0,17.125,16.296875,16.40625,10.54748,1913600
1997-10-22,16.5,16.59375,16.4375,16.59375,10.668017,2642800
1997-10-23,16.25,16.28125,15.53125,16.015625,10.296348,2320800
1997-10-24,16.1875,16.1875,15.25,15.84375,10.18585,1648800
1997-10-27,15.8125,15.84375,14.59375,14.71875,9.462595,1072800
1997-10-28,14.125,15.515625,13.828125,15.421875,9.914633,1796400
1997-10-29,15.421875,15.421875,15.0,15.265625,9.814178,1050000
1997-10-30,15.0625,15.25,14.96875,15.140625,9.733817,1303200
1997-10-31,15.390625,15.40625,15.171875,15.234375,9.79409,1390800
1997-11-03,15.1875,15.3125,15.109375,15.25,9.804133,1332400
1997-11-04,15.28125,15.703125,15.234375,15.703125,10.095446,1332400
1997-11-05,15.703125,15.875,15.34375,15.5625,10.005033,596000
1997-11-06,15.65625,15.65625,15.375,15.53125,9.984945,1179200
1997-11-07,15.46875,15.5,15.125,15.125,9.723769,1505200
1997-11-10,15.3125,15.75,15.3125,15.359375,9.874444,1128800
1997-11-11,15.375,15.46875,15.1875,15.28125,9.824221,625600
1997-11-12,15.15625,15.3125,14.84375,14.875,9.563051,948000
1997-11-13,15.0,15.40625,15.0,15.234375,9.79409,911200
1997-11-14,15.171875,15.375,15.15625,15.28125,9.824221,536400
1997-11-17,15.4375,15.578125,15.3125,15.453125,9.934719,763200
1997-11-18,15.453125,15.5,15.234375,15.328125,9.854356,348800
1997-11-19,15.328125,15.4375,15.265625,15.265625,9.814178,446800
1997-11-20,15.328125,15.59375,15.28125,15.390625,9.89454,655600
1997-11-21,15.53125,15.59375,15.390625,15.578125,10.015083,412800
1997-11-24,15.515625,16.0625,15.5,15.9375,10.246122,957200
1997-11-25,16.25,16.3125,15.90625,15.90625,10.226032,676800
1997-11-26,15.84375,16.234375,15.84375,15.90625,10.270423,288800
1997-11-28,15.96875,16.15625,15.953125,16.09375,10.391488,71200
1997-12-01,16.15625,16.40625,16.15625,16.390625,10.583177,385600
1997-12-02,16.40625,16.71875,16.40625,16.5,10.653797,739200
1997-12-03,16.75,16.828125,16.46875,16.828125,10.865659,858000
1997-12-04,17.046875,17.328125,16.25,16.328125,10.542818,1183200
1997-12-05,16.328125,16.875,16.328125,16.546875,10.684063,915600
1997-12-08,16.71875,16.71875,16.359375,16.53125,10.673975,736000
1997-12-09,16.5625,16.59375,16.15625,16.15625,10.431841,837200
1997-12-10,15.75,15.828125,15.359375,15.671875,10.119089,916000
1997-12-11,15.75,15.75,15.296875,15.3125,9.887044,356800
1997-12-12,15.3125,15.40625,14.921875,15.09375,9.745803,643600
1997-12-15,15.15625,15.375,15.15625,15.359375,9.917315,550800
1997-12-16,15.421875,15.5,15.078125,15.078125,9.735708,522400
1997-12-17,15.5,15.5,15.125,15.125,9.765982,449200
1997-12-18,15.25,15.25,14.78125,14.875,9.60456,564800
1997-12-19,14.78125,14.8125,13.921875,13.921875,8.98914,916000
1997-12-22,14.0625,14.5,14.0625,14.296875,9.231274,443200
1997-12-23,14.28125,14.28125,13.96875,13.96875,9.019409,544000
1997-12-24,14.0625,14.1875,14.0,14.109375,9.110202,216400
1997-12-26,14.171875,14.21875,14.015625,14.09375,9.100119,357200
1997-12-29,14.09375,14.296875,14.09375,14.25,9.20101,623600
1997-12-30,14.3125,14.59375,14.125,14.59375,9.422962,735200
1997-12-31,14.65625,14.8125,14.53125,14.765625,9.533936,644000
1998-01-02,14.734375,14.953125,14.734375,14.953125,9.655002,523600
1998-01-05,15.015625,15.046875,14.8125,14.9375,9.644912,552000
1998-01-06,14.9375,15.0,14.65625,14.6875,9.483495,1237600
1998-01-07,14.6875,14.71875,14.46875,14.53125,9.382602,941600
1998-01-08,14.46875,14.484375,13.75,13.890625,8.968966,1441200
1998-01-09,13.953125,13.953125,12.96875,13.09375,8.454432,1728400
1998-01-12,12.75,13.421875,12.75,13.421875,8.6663,1309600
1998-01-13,13.40625,13.53125,13.296875,13.40625,8.656209,589600
1998-01-14,13.40625,13.78125,13.40625,13.640625,8.80754,643600
1998-01-15,13.765625,13.875,13.609375,13.671875,8.82772,366800
1998-01-16,13.734375,13.875,13.390625,13.640625,8.80754,584000
1998-01-20,13.703125,14.0625,13.53125,14.0625,9.079944,819200
1998-01-21,14.0625,14.296875,13.28125,13.3125,8.595679,6001600
1998-01-22,13.3125,13.5625,13.28125,13.390625,8.646119,906400
1998-01-23,13.453125,13.578125,13.359375,13.484375,8.706653,707200
1998-01-26,13.546875,13.65625,13.390625,13.421875,8.6663,428000
1998-01-27,13.421875,13.71875,13.359375,13.40625,8.656209,666400
1998-01-28,13.75,13.875,13.640625,13.8125,8.918518,1201200
1998-01-29,13.625,13.625,13.15625,13.28125,8.5755,1636400
1998-01-30,13.3125,13.484375,13.3125,13.375,8.636032,557600
1998-02-02,13.515625,13.75,13.5,13.640625,8.80754,980400
1998-02-03,13.71875,13.859375,13.703125,13.71875,8.857986,1133200
1998-02-04,13.65625,13.90625,13.65625,13.734375,8.868078,1112800
1998-02-05,13.796875,13.859375,13.703125,13.828125,8.928607,704000
1998-02-06,13.828125,14.0625,13.828125,13.96875,9.019409,835600
1998-02-09,14.03125,14.15625,13.921875,14.0,9.039585,723600
1998-02-10,13.984375,14.03125,13.8125,13.953125,9.009321,1465600
1998-02-11,13.9375,14.015625,13.8125,13.984375,9.029495,1522000
1998-02-12,13.921875,13.953125,13.84375,13.890625,8.968966,727600
1998-02-13,13.953125,14.3125,13.953125,14.015625,9.049675,874000
1998-02-17,14.078125,14.390625,14.078125,14.296875,9.231274,754800
1998-02-18,14.046875,14.46875,14.046875,14.359375,9.271626,624800
1998-02-19,14.359375,14.546875,14.359375,14.40625,9.301894,1012800
1998-02-20,14.578125,14.578125,14.34375,14.5625,9.402782,488400
1998-02-23,14.609375,14.625,14.296875,14.296875,9.231274,669600
1998-02-24,14.265625,14.328125,14.015625,14.109375,9.110202,504400
1998-02-25,14.171875,14.234375,14.109375,14.125,9.120294,579600
1998-02-26,14.078125,14.234375,14.078125,14.234375,9.23587,335600
1998-02-27,14.25,14.625,14.15625,14.46875,9.387943,623200
1998-03-02,14.40625,14.46875,14.1875,14.390625,9.337255,723600
1998-03-03,14.5,14.5625,14.1875,14.359375,9.316972,1002800
1998-03-04,14.375,14.484375,14.25,14.328125,9.296699,1079200
1998-03-05,14.25,14.28125,14.109375,14.109375,9.154763,549600
1998-03-06,14.140625,14.421875,14.140625,14.390625,9.337255,348400
1998-03-09,14.421875,14.4375,14.078125,14.234375,9.23587,1126000
1998-03-10,14.265625,14.375,14.15625,14.21875,9.22573,590800
1998-03-11,14.15625,14.34375,13.9375,14.03125,9.104074,730000
1998-03-12,14.09375,14.6875,14.09375,14.65625,9.509597,950400
1998-03-13,14.90625,15.140625,14.65625,14.984375,9.722503,1201200
1998-03-16,15.125,15.296875,15.078125,15.28125,9.915126,1506800
1998-03-17,15.4375,15.4375,15.1875,15.265625,9.904988,754400
1998-03-18,15.28125,15.578125,15.28125,15.515625,10.067203,580400
1998-03-19,15.53125,15.6875,15.375,15.421875,10.006369,704800
1998-03-20,13.9375,14.25,13.921875,14.03125,9.104074,3535200
1998-03-23,14.046875,14.046875,13.78125,13.8125,8.962138,1457600
1998-03-24,13.8125,13.828125,13.671875,13.796875,8.952003,1512800
1998-03-25,13.78125,13.8125,13.6875,13.765625,8.931727,477600
1998-03-26,13.765625,13.859375,13.609375,13.703125,8.891172,1801200
1998-03-27,13.671875,13.78125,13.609375,13.734375,8.911453,1392400
1998-03-30,13.734375,13.765625,13.515625,13.671875,8.870898,878000
1998-03-31,13.71875,13.90625,13.71875,13.78125,8.941866,954400
1998-04-01,13.796875,13.953125,13.3125,13.9375,9.043246,2932800
1998-04-02,13.9375,14.0,13.703125,14.0,9.0838,882800
1998-04-03,14.0,14.25,13.84375,14.15625,9.185178,865600
1998-04-06,14.140625,14.28125,13.84375,13.859375,8.992557,419200
1998-04-07,13.796875,13.796875,13.4375,13.546875,8.789787,1263200
1998-04-08,13.609375,13.609375,13.21875,13.296875,8.627584,936800
1998-04-09,13.3125,13.3125,12.65625,12.71875,8.252469,2043200
1998-04-13,12.75,12.75,12.40625,12.46875,8.090255,2180800
1998-04-14,12.40625,12.9375,12.40625,12.875,8.353851,1749200
1998-04-15,12.9375,13.0625,12.78125,12.96875,8.414681,1539200
1998-04-16,13.0,13.40625,13.0,13.25,8.597168,2814000
1998-04-17,13.25,13.28125,13.046875,13.203125,8.566749,1237600
1998-04-20,13.203125,13.3125,13.15625,13.25,8.597168,820400
1998-04-21,13.265625,13.609375,13.265625,13.53125,8.779655,975200
1998-04-22,13.5,13.546875,13.203125,13.40625,8.698545,990400
1998-04-23,13.4375,13.4375,13.203125,13.265625,8.607305,464000
1998-04-24,13.5,13.53125,13.25,13.25,8.597168,847600
1998-04-27,13.109375,13.125,12.875,13.0,8.434958,1175600
1998-04-28,13.0625,13.09375,12.984375,13.03125,8.455236,860400
1998-04-29,13.0,13.1875,12.953125,13.125,8.51606,528800
1998-04-30,13.28125,13.625,13.265625,13.59375,8.820205,688800
1998-05-01,13.59375,13.6875,13.515625,13.625,8.840479,566000
1998-05-04,13.75,13.984375,13.75,13.9375,9.043246,752800
1998-05-05,13.90625,13.921875,13.65625,13.84375,8.982416,639600
1998-05-06,13.84375,13.90625,13.75,13.765625,8.931727,787600
1998-05-07,13.828125,14.234375,13.796875,14.078125,9.134486,965200
1998-05-08,14.078125,14.21875,14.0625,14.09375,9.144629,558800
1998-05-11,14.09375,14.25,14.03125,14.203125,9.215593,944400
1998-05-12,14.0,14.203125,13.9375,14.125,9.164903,859600
1998-05-13,14.09375,14.1875,13.96875,14.09375,9.144629,678400
1998-05-14,14.0,14.328125,14.0,14.203125,9.215593,1184000
1998-05-15,14.0625,14.203125,14.015625,14.109375,9.154763,922800
1998-05-18,14.0625,14.15625,13.625,13.8125,8.962138,2176400
1998-05-19,13.859375,13.890625,13.75,13.84375,8.982416,524800
1998-05-20,13.78125,13.921875,13.71875,13.859375,8.992557,244400
1998-05-21,13.796875,13.984375,13.765625,13.828125,8.972279,600000
1998-05-22,13.828125,13.9375,13.625,13.84375,8.982416,394400
1998-05-26,13.796875,13.84375,13.46875,13.46875,8.7391,662800
1998-05-27,13.375,13.390625,13.203125,13.3125,8.63772,578000
1998-05-28,13.28125,13.359375,13.21875,13.265625,8.651987,502000
1998-05-29,13.265625,13.265625,12.9375,13.03125,8.499122,610400
1998-06-01,12.9375,13.078125,12.671875,12.796875,8.346265,766000
1998-06-02,12.8125,13.1875,12.8125,13.078125,8.529696,823600
1998-06-03,13.25,13.34375,13.0625,13.125,8.560269,636400
1998-06-04,13.0,13.1875,13.0,13.15625,8.580653,302000
1998-06-05,13.21875,13.296875,13.0625,13.296875,8.672369,381200
1998-06-08,13.328125,13.8125,13.265625,13.796875,8.998469,622400
1998-06-09,13.890625,13.9375,13.484375,13.703125,8.937327,876400
1998-06-10,13.59375,13.625,13.265625,13.28125,8.662176,778400
1998-06-11,13.25,13.59375,13.25,13.53125,8.825226,1042800
1998-06-12,13.46875,13.671875,13.28125,13.53125,8.825226,654000
1998-06-15,13.546875,13.546875,13.015625,13.046875,8.509318,756000
1998-06-16,13.03125,13.078125,12.796875,12.96875,8.458361,585600
1998-06-17,12.96875,13.5,12.953125,13.203125,8.611222,426000
1998-06-18,13.140625,13.265625,12.9375,13.03125,8.499122,661600
1998-06-19,12.84375,13.03125,12.5625,12.734375,8.305499,748400
1998-06-22,12.765625,12.96875,12.765625,12.921875,8.427788,351200
1998-06-23,12.859375,12.875,12.640625,12.6875,8.274929,793200
1998-06-24,12.5,12.625,12.4375,12.5,8.152639,1048000
1998-06-25,12.5,12.5625,12.296875,12.5625,8.193401,731200
1998-06-26,12.625,12.96875,12.625,12.90625,8.417599,971600
1998-06-29,13.0,13.046875,12.703125,12.765625,8.325879,765600
1998-06-30,12.828125,12.875,12.75,12.8125,8.356452,288800
1998-07-01,12.875,12.9375,12.59375,12.921875,8.427788,461200
1998-07-02,13.125,13.125,12.921875,12.921875,8.427788,391200
1998-07-06,12.953125,13.171875,12.875,13.109375,8.550077,356400
1998-07-07,13.140625,13.171875,12.90625,12.921875,8.427788,534000
1998-07-08,12.984375,13.28125,12.921875,13.09375,8.539886,284000
1998-07-09,13.15625,13.15625,12.921875,12.984375,8.46855,316800
1998-07-10,13.015625,13.21875,12.9375,13.0625,8.519506,578400
1998-07-13,13.03125,13.046875,12.78125,12.953125,8.448171,751600
1998-07-14,12.953125,12.984375,12.875,12.875,8.397215,1048400
1998-07-15,12.875,12.90625,12.75,12.859375,8.387026,310800
1998-07-16,13.0,13.984375,13.0,13.6875,8.927137,1312000
1998-07-17,13.5625,13.625,13.265625,13.265625,8.651987,2067200
1998-07-20,13.25,13.5,13.25,13.4375,8.764089,928400
1998-07-21,13.453125,13.578125,13.390625,13.53125,8.825226,924000
1998-07-22,13.46875,13.53125,13.4375,13.46875,8.784463,800400
1998-07-23,13.40625,13.40625,12.921875,13.015625,8.488933,430400
1998-07-24,12.890625,12.953125,12.71875,12.75,8.315687,377200
1998-07-27,12.6875,12.734375,12.5,12.71875,8.295308,412400
1998-07-28,12.65625,12.90625,12.5625,12.90625,8.417599,409600
1998-07-29,12.90625,13.015625,12.875,12.953125,8.448171,366400
1998-07-30,12.96875,13.6875,12.9375,13.578125,8.855798,825200
1998-07-31,13.578125,14.0,13.5,13.921875,9.079996,1806800
1998-08-03,13.90625,13.90625,13.59375,13.640625,8.896563,987600
1998-08-04,13.640625,13.65625,12.984375,12.984375,8.46855,1228000
1998-08-05,12.921875,13.203125,12.875,13.09375,8.539886,764800
1998-08-06,13.109375,13.171875,12.890625,13.109375,8.550077,1282400
1998-08-07,13.109375,13.171875,12.9375,13.03125,8.499122,619600
1998-08-10,13.03125,13.03125,12.65625,12.828125,8.366647,1102400
1998-08-11,12.828125,12.828125,12.4375,12.5625,8.193401,1089600
1998-08-12,12.5625,12.71875,12.46875,12.640625,8.244351,722000
1998-08-13,12.703125,13.0625,12.515625,12.6875,8.274929,335200
1998-08-14,12.6875,12.703125,12.515625,12.546875,8.18321,467200
1998-08-17,12.515625,12.609375,12.328125,12.5,8.152639,595200
1998-08-18,12.46875,12.546875,12.375,12.46875,8.132257,496400
1998-08-19,12.5,12.53125,12.265625,12.484375,8.142447,535600
1998-08-20,12.5,12.5,12.25,12.25,7.989585,290400
1998-08-21,12.1875,12.203125,11.890625,11.890625,7.755193,606800
1998-08-24,11.859375,12.15625,11.859375,11.984375,7.816339,480800
1998-08-25,11.984375,12.046875,11.546875,11.5625,7.541189,609600
1998-08-26,11.5,11.5,10.828125,10.984375,7.164129,1431600
1998-08-27,11.0,11.0,10.3125,10.75,7.011266,1069600
1998-08-28,10.671875,10.75,10.21875,10.34375,6.78973,897200
1998-08-31,10.328125,10.546875,10.140625,10.171875,6.676911,771600
1998-09-01,10.171875,10.96875,10.125,10.96875,7.199986,1231200
1998-09-02,11.03125,11.03125,10.640625,10.703125,7.025628,814400
1998-09-03,10.734375,11.15625,10.609375,11.15625,7.323065,1206000
1998-09-04,11.125,11.296875,10.53125,10.796875,7.087163,1829600
1998-09-08,10.75,11.1875,10.75,11.15625,7.323065,817200
1998-09-09,11.15625,11.25,10.90625,11.15625,7.323065,1713600
1998-09-10,11.03125,11.03125,10.421875,10.65625,6.994858,684000
1998-09-11,10.375,10.625,10.125,10.625,6.974345,704000
1998-09-14,10.6875,10.859375,10.609375,10.6875,7.01537,774000
1998-09-15,9.5,9.5,8.53125,8.8125,5.784603,5126800
1998-09-16,8.96875,9.109375,8.75,9.0,5.907681,4388800
1998-09-17,8.8125,8.859375,8.375,8.5625,5.620501,2955600
1998-09-18,8.5625,8.625,8.0,8.140625,5.343579,1873600
1998-09-21,8.0,8.03125,7.53125,7.9375,5.210244,1853200
1998-09-22,8.0,8.0,7.78125,7.921875,5.199989,1239600
1998-09-23,7.921875,7.921875,7.75,7.859375,5.158965,1147200
1998-09-24,7.75,7.75,7.515625,7.5625,4.964091,2223600
1998-09-25,7.5,7.9375,7.5,7.84375,5.148708,3968400
