Date,Open,High,Low,Close,Adj Close,Volume
1999-05-28,4.151574,4.165275,4.110469,4.12417,4.12417,355700
1999-06-01,4.096767,4.137872,3.94605,4.083066,4.083066,424200
1999-06-02,4.137872,4.192678,4.000856,4.192678,4.192678,989300
1999-06-03,4.165275,4.329694,4.165275,4.329694,4.329694,713800
1999-06-04,4.329694,4.411903,4.30229,4.398201,4.398201,1269400
1999-06-07,4.398201,4.781845,4.398201,4.740741,4.740741,954700
1999-06-08,4.713337,4.727039,4.590024,4.603725,4.603725,674100
1999-06-09,4.603725,4.740741,4.603725,4.672233,4.672233,443800
1999-06-10,4.64483,4.685935,4.603725,4.685935,4.685935,761300
1999-06-11,4.64483,4.685935,4.507814,4.576322,4.576322,958300
1999-06-14,4.631128,4.631128,4.576322,4.590024,4.590024,995700
1999-06-15,4.603725,4.795547,4.603725,4.713337,4.713337,1027700
1999-06-16,4.713337,4.795547,4.713337,4.781845,4.781845,278700
1999-06-17,4.754442,4.768144,4.672233,4.685935,4.685935,573300
1999-06-18,4.713337,4.850353,4.713337,4.836651,4.836651,417800
1999-06-21,4.781845,4.932562,4.781845,4.877756,4.877756,869400
1999-06-22,4.850353,5.165489,4.82295,5.110683,5.110683,1453700
1999-06-23,5.069578,5.179191,5.069578,5.151787,5.151787,620800
1999-06-24,5.124384,5.192892,5.042175,5.042175,5.042175,499900
1999-06-25,5.042175,5.151787,5.00107,5.096981,5.096981,674100
1999-06-28,5.069578,5.151787,5.055877,5.151787,5.151787,487600
1999-06-29,5.151787,5.2614,5.138086,5.233997,5.233997,651300
1999-06-30,5.192892,5.535431,5.151787,5.535431,5.535431,1269400
1999-07-01,5.371013,5.398416,5.316206,5.357311,5.357311,744800
1999-07-02,5.384714,5.384714,5.288803,5.302505,5.302505,1036800
1999-07-06,5.302505,5.316206,5.042175,5.110683,5.110683,1511600
1999-07-07,5.110683,5.151787,5.110683,5.151787,5.151787,1281300
1999-07-08,5.124384,5.206594,5.08328,5.206594,5.206594,908100
1999-07-09,5.206594,5.247698,5.055877,5.096981,5.096981,804100
1999-07-12,5.096981,5.206594,5.096981,5.206594,5.206594,921800
1999-07-13,5.179191,5.179191,5.124384,5.151787,5.151787,489900
1999-07-14,5.151787,5.247698,5.124384,5.247698,5.247698,1078300
1999-07-15,5.247698,5.288803,5.206594,5.206594,5.206594,2111000
1999-07-16,5.233997,5.398416,5.206594,5.302505,5.302505,2075400
1999-07-19,5.2614,5.2614,5.124384,5.165489,5.165489,1934000
1999-07-20,5.165489,5.165489,5.08328,5.124384,5.124384,816500
1999-07-21,5.110683,5.151787,5.069578,5.124384,5.124384,853000
1999-07-22,5.151787,5.179191,5.08328,5.179191,5.179191,977500
1999-07-23,5.179191,5.206594,5.096981,5.110683,5.110683,764500
1999-07-26,5.069578,5.138086,4.987369,4.987369,4.987369,375800
1999-07-27,5.042175,5.192892,5.00107,5.165489,5.165489,1524400
1999-07-28,5.165489,5.179191,5.014772,5.028473,5.028473,1068700
1999-07-29,4.987369,5.08328,4.987369,5.069578,5.069578,2547100
1999-07-30,5.014772,5.179191,5.014772,5.138086,5.138086,2939900
1999-08-02,5.08328,5.08328,4.932562,4.946264,4.946264,916800
1999-08-03,4.973667,5.014772,4.877756,4.959966,4.959966,656400
1999-08-04,4.959966,4.959966,4.795547,4.809248,4.809248,655900
1999-08-05,4.781845,4.795547,4.713337,4.781845,4.781845,308800
1999-08-06,4.727039,4.768144,4.603725,4.603725,4.603725,1315000
1999-08-09,4.603725,4.850353,4.603725,4.713337,4.713337,384000
1999-08-10,4.658531,4.699636,4.548919,4.672233,4.672233,688700
1999-08-11,4.658531,4.768144,4.658531,4.754442,4.754442,254500
1999-08-12,4.740741,4.82295,4.713337,4.713337,4.713337,484800
1999-08-13,4.740741,4.82295,4.740741,4.82295,4.82295,380800
1999-08-16,4.740741,4.768144,4.658531,4.699636,4.699636,391800
1999-08-17,4.740741,4.850353,4.740741,4.850353,4.850353,775400
1999-08-18,4.795547,4.795547,4.727039,4.754442,4.754442,966500
1999-08-19,4.740741,4.987369,4.740741,4.918861,4.918861,764500
1999-08-20,4.877756,4.891458,4.836651,4.836651,4.836651,243500
1999-08-23,4.781845,4.850353,4.781845,4.836651,4.836651,505400
1999-08-24,4.809248,4.864055,4.795547,4.836651,4.836651,307900
1999-08-25,4.781845,4.905159,4.781845,4.905159,4.905159,357100
1999-08-26,4.850353,4.877756,4.836651,4.836651,4.836651,382200
1999-08-27,4.82295,4.850353,4.82295,4.836651,4.836651,435600
1999-08-30,4.781845,4.836651,4.781845,4.82295,4.82295,598900
1999-08-31,4.781845,4.795547,4.713337,4.740741,4.740741,529100
1999-09-01,4.713337,4.781845,4.699636,4.740741,4.740741,544100
1999-09-02,4.713337,4.713337,4.631128,4.631128,4.631128,248600
1999-09-03,4.685935,4.740741,4.658531,4.699636,4.699636,239400
1999-09-07,4.658531,4.713337,4.64483,4.685935,4.685935,220700
1999-09-08,4.64483,4.64483,4.548919,4.603725,4.603725,488000
1999-09-09,4.603725,4.603725,4.439306,4.466709,4.466709,850200
1999-09-10,4.411903,4.521516,4.3845,4.411903,4.411903,572900
1999-09-13,4.357097,4.521516,4.329694,4.453008,4.453008,427400
1999-09-14,4.453008,4.466709,4.261186,4.261186,4.261186,1114300
1999-09-15,4.274888,4.590024,4.261186,4.590024,4.590024,1215600
1999-09-16,4.535217,4.535217,4.3845,4.507814,4.507814,386800
1999-09-17,4.507814,4.877756,4.507814,4.768144,4.768144,838400
1999-09-20,4.713337,4.727039,4.631128,4.672233,4.672233,276400
1999-09-21,4.631128,4.631128,4.425605,4.453008,4.453008,233500
1999-09-22,4.439306,4.548919,4.439306,4.521516,4.521516,691500
1999-09-23,4.494112,4.507814,4.411903,4.439306,4.439306,455600
1999-09-24,4.439306,4.466709,4.398201,4.453008,4.453008,499000
1999-09-27,4.453008,4.672233,4.453008,4.631128,4.631128,408200
1999-09-28,4.603725,4.768144,4.590024,4.740741,4.740741,691000
1999-09-29,4.740741,4.959966,4.713337,4.754442,4.754442,878500
1999-09-30,4.699636,4.932562,4.699636,4.795547,4.795547,915400
1999-10-01,4.795547,4.850353,4.740741,4.809248,4.809248,338900
1999-10-04,4.809248,4.82295,4.809248,4.82295,4.82295,316500
1999-10-05,4.809248,4.809248,4.699636,4.727039,4.727039,598000
1999-10-06,4.740741,4.781845,4.699636,4.754442,4.754442,319700
1999-10-07,4.740741,4.809248,4.603725,4.658531,4.658531,423300
1999-10-08,4.685935,4.781845,4.64483,4.781845,4.781845,291400
1999-10-11,4.781845,4.877756,4.781845,4.864055,4.864055,440600
1999-10-12,4.877756,4.946264,4.850353,4.905159,4.905159,477500
1999-10-13,4.877756,4.987369,4.877756,4.905159,4.905159,785000
1999-10-14,4.905159,4.905159,4.685935,4.727039,4.727039,560600
1999-10-15,4.740741,4.740741,4.494112,4.685935,4.685935,494900
1999-10-18,4.658531,4.658531,4.494112,4.507814,4.507814,202900
1999-10-19,4.521516,4.617426,4.507814,4.507814,4.507814,337000
1999-10-20,4.535217,4.535217,4.357097,4.425605,4.425605,571100
1999-10-21,4.370799,4.576322,4.329694,4.507814,4.507814,307900
1999-10-22,4.494112,4.548919,4.466709,4.548919,4.548919,100300
1999-10-25,4.521516,4.713337,4.521516,4.64483,4.64483,322900
1999-10-26,4.699636,4.877756,4.658531,4.658531,4.658531,441000
1999-10-27,4.658531,4.658531,4.480411,4.548919,4.548919,275500
1999-10-28,4.576322,4.603725,4.466709,4.535217,4.535217,498100
1999-10-29,4.521516,4.685935,4.521516,4.617426,4.617426,619400
1999-11-01,4.64483,4.795547,4.64483,4.740741,4.740741,1019500
1999-11-02,4.685935,5.042175,4.685935,4.932562,4.932562,778100
1999-11-03,4.987369,5.042175,4.959966,5.042175,5.042175,432800
1999-11-04,5.014772,5.151787,5.014772,5.138086,5.138086,822800
1999-11-05,5.124384,5.206594,4.946264,4.987369,4.987369,1069600
1999-11-08,5.014772,5.014772,4.877756,4.932562,4.932562,593400
1999-11-09,4.987369,4.987369,4.850353,4.932562,4.932562,312400
1999-11-10,4.905159,5.00107,4.795547,4.973667,4.973667,465200
1999-11-11,4.987369,4.987369,4.877756,4.932562,4.932562,209300
1999-11-12,4.959966,5.2614,4.959966,5.233997,5.233997,1105200
1999-11-15,5.288803,5.398416,5.2614,5.384714,5.384714,379900
1999-11-16,5.371013,5.453222,5.371013,5.43952,5.43952,403200
1999-11-17,5.425819,5.919075,5.412117,5.891672,5.891672,1024000
1999-11-18,5.891672,5.905374,5.69985,5.69985,5.69985,703800
1999-11-19,5.740955,5.864269,5.740955,5.823164,5.823164,681000
1999-11-22,5.836865,5.864269,5.69985,5.782059,5.782059,605300
1999-11-23,5.768358,5.864269,5.508028,5.727253,5.727253,654100
1999-11-24,5.782059,5.946478,5.713552,5.823164,5.823164,670000
1999-11-26,5.850567,5.850567,5.782059,5.782059,5.782059,69300
1999-11-29,5.754656,5.754656,5.686149,5.69985,5.69985,199300
1999-11-30,5.672447,5.727253,5.672447,5.727253,5.727253,231200
1999-12-01,5.713552,5.891672,5.713552,5.864269,5.864269,345700
1999-12-02,5.891672,5.96018,5.850567,5.87797,5.87797,423700
1999-12-03,5.932776,5.987583,5.891672,5.932776,5.932776,304200
1999-12-06,5.919075,6.014986,5.919075,5.932776,5.932776,301900
1999-12-07,5.973881,6.165703,5.919075,6.083494,6.083494,585200
1999-12-08,6.083494,6.275316,6.083494,6.1383,6.1383,528200
1999-12-09,6.1383,6.261614,6.1383,6.22051,6.22051,705600
1999-12-10,6.247912,6.261614,6.1383,6.165703,6.165703,420500
1999-12-13,6.1383,6.22051,6.1383,6.22051,6.22051,864800
1999-12-14,6.22051,6.289017,6.206808,6.247912,6.247912,1085100
1999-12-15,6.22051,6.234211,6.22051,6.234211,6.234211,451500
1999-12-16,6.22051,6.357525,6.22051,6.247912,6.247912,393200
1999-12-17,6.261614,6.330122,6.001285,6.042389,6.042389,1098800
1999-12-20,6.083494,6.31642,6.083494,6.152001,6.152001,701500
1999-12-21,6.152001,6.330122,6.1383,6.302719,6.302719,396300
1999-12-22,6.302719,6.343823,6.275316,6.330122,6.330122,236700
1999-12-23,6.302719,6.467137,6.302719,6.426033,6.426033,317000
1999-12-27,6.480839,6.57675,6.261614,6.261614,6.261614,280000
1999-12-28,6.31642,6.467137,6.234211,6.354083,6.354083,333400
1999-12-29,6.453436,6.508242,6.357525,6.357525,6.357525,328800
1999-12-30,6.384928,6.384928,6.22051,6.371227,6.371227,342500
1999-12-31,6.343823,6.549347,6.31642,6.535645,6.535645,105300
2000-01-03,6.631556,6.631556,6.028687,6.302719,6.302719,608900
2000-01-04,6.302719,6.508242,6.234211,6.261614,6.261614,756700
2000-01-05,6.261614,6.57675,6.261614,6.477397,6.477397,741200
2000-01-06,6.494541,6.563048,6.426033,6.494541,6.494541,538700
2000-01-07,6.467137,6.631556,6.412331,6.535645,6.535645,758100
2000-01-10,6.563048,6.741169,6.535645,6.604153,6.604153,651800
2000-01-11,6.563048,6.604153,6.467137,6.467137,6.467137,512200
2000-01-12,6.453436,6.686362,6.426033,6.57675,6.57675,528200
2000-01-13,6.57675,6.83708,6.357525,6.700064,6.700064,629000
2000-01-14,6.741169,7.042603,6.713766,7.0152,7.0152,1222000
2000-01-18,6.905588,7.289231,6.905588,7.179619,7.179619,858400
2000-01-19,7.124813,7.179619,7.097409,7.179619,7.179619,648100
2000-01-20,7.152215,7.37144,7.152215,7.316634,7.316634,452900
2000-01-21,7.316634,7.426247,7.070006,7.398844,7.398844,579700
2000-01-24,7.398844,7.398844,7.27553,7.289231,7.289231,838800
2000-01-25,7.289231,7.302933,7.042603,7.083708,7.083708,545500
2000-01-26,7.111111,7.207022,7.056304,7.111111,7.111111,316100
2000-01-27,8.741597,8.741597,7.8921,8.33055,8.33055,4031900
2000-01-28,8.33055,8.645686,8.33055,8.522372,8.522372,3096300
2000-01-31,8.453864,8.522372,8.303147,8.357953,8.357953,1886600
2000-02-01,8.303147,8.385356,8.207236,8.262042,8.262042,767700
2000-02-02,8.220938,8.467566,8.220938,8.467566,8.467566,659100
2000-02-03,8.68679,9.015628,8.549775,8.988225,8.988225,1839200
2000-02-04,8.85121,8.933418,8.769,8.906015,8.906015,561000
2000-02-07,8.85121,9.234853,8.837508,9.234853,9.234853,687800
2000-02-08,9.248554,9.536287,9.248554,9.508884,9.508884,583800
2000-02-09,9.454078,9.728109,9.043032,9.043032,9.043032,1006200
2000-02-10,9.043032,9.193748,8.85121,8.947121,8.947121,699200
2000-02-11,9.001926,9.12524,8.796403,8.85121,8.85121,588800
2000-02-14,8.837508,9.043032,8.714193,9.015628,9.015628,711500
2000-02-15,9.015628,9.152644,8.878613,8.892314,8.892314,355300
2000-02-16,8.906015,9.152644,8.892314,9.111539,9.111539,466100
2000-02-17,9.166346,9.371869,9.043032,9.20745,9.20745,529500
2000-02-18,9.262257,9.344465,9.001926,9.001926,9.001926,503500
2000-02-22,8.988225,8.988225,8.604581,8.796403,8.796403,814200
2000-02-23,8.769,8.769,8.549775,8.68679,8.68679,695600
2000-02-24,8.700492,8.741597,8.590879,8.618283,8.618283,1054100
2000-02-25,8.453864,8.673089,8.440163,8.659388,8.659388,717000
2000-02-28,8.659388,8.659388,8.522372,8.549775,8.549775,341600
2000-02-29,8.522372,8.769,8.522372,8.755299,8.755299,743500
2000-03-01,8.755299,8.769,8.618283,8.714193,8.714193,529100
2000-03-02,8.659388,8.769,8.631985,8.700492,8.700492,1596000
2000-03-03,8.727896,9.097837,8.700492,9.084136,9.084136,1114800
2000-03-06,9.056733,9.426675,9.043032,9.262257,9.262257,1123000
2000-03-07,9.303361,9.317062,8.769,8.823806,8.823806,1024000
2000-03-08,8.878613,9.454078,8.837508,9.358168,9.358168,2153000
2000-03-09,9.330764,10.139156,9.330764,10.029544,10.029544,1805900
2000-03-10,10.08435,10.08435,9.426675,9.6459,9.6459,854300
2000-03-13,9.687005,9.687005,9.371869,9.454078,9.454078,480700
2000-03-14,9.454078,9.659601,9.371869,9.399272,9.399272,535500
2000-03-15,9.344465,9.344465,9.084136,9.20745,9.20745,771800
2000-03-16,9.262257,9.837722,9.20745,9.837722,9.837722,857100
2000-03-17,9.810319,9.892529,9.714408,9.892529,9.892529,623100
2000-03-20,9.947334,10.111753,9.796618,9.865125,9.865125,941000
2000-03-21,9.755512,9.947334,9.714408,9.851423,9.851423,387200
2000-03-22,9.796618,10.029544,9.796618,9.947334,9.947334,859300
2000-03-23,9.919931,10.235067,9.892529,10.043245,10.043245,643600
2000-03-24,10.098052,10.605009,10.098052,10.358381,10.358381,1428200
2000-03-27,10.358381,10.358381,10.098052,10.317277,10.317277,576100
2000-03-28,10.303575,10.303575,10.08435,10.098052,10.098052,379000
2000-03-29,10.098052,10.193962,9.865125,10.08435,10.08435,768600
2000-03-30,10.056947,10.056947,9.741811,9.755512,9.755512,750300
2000-03-31,9.714408,10.029544,9.426675,10.002141,10.002141,1011700
2000-04-03,9.947334,10.207664,9.6459,9.659601,9.659601,504500
2000-04-04,9.659601,9.687005,9.426675,9.673303,9.673303,863900
2000-04-05,9.536287,9.728109,9.508884,9.659601,9.659601,1191000
2000-04-06,9.714408,10.111753,9.714408,10.056947,10.056947,740700
2000-04-07,10.056947,10.796831,10.056947,10.5228,10.5228,1005800
2000-04-10,10.467994,10.467994,10.152858,10.152858,10.152858,518100
2000-04-11,9.974737,10.029544,9.782916,9.919931,9.919931,484400
2000-04-12,9.974737,10.029544,9.714408,9.714408,9.714408,463400
2000-04-13,9.673303,9.714408,9.20745,9.221151,9.221151,553300
2000-04-14,9.166346,9.180047,8.631985,8.741597,8.741597,1666300
2000-04-17,8.68679,8.933418,8.494968,8.933418,8.933418,1081500
2000-04-18,8.988225,9.317062,8.960822,9.317062,9.317062,716100
2000-04-19,9.262257,9.262257,8.988225,9.180047,9.180047,448800
2000-04-20,9.180047,9.20745,8.769,8.878613,8.878613,529100
2000-04-24,8.933418,9.262257,8.933418,9.193748,9.193748,1194600
2000-04-25,9.248554,9.399272,9.248554,9.330764,9.330764,1000700
2000-04-26,9.6459,9.810319,9.371869,9.371869,9.371869,4494900
2000-04-27,9.317062,9.317062,8.878613,8.878613,8.878613,1981000
2000-04-28,8.906015,8.960822,8.741597,8.769,8.769,1585500
2000-05-01,8.769,9.796618,8.714193,9.495183,9.495183,1194600
2000-05-02,9.454078,9.659601,9.234853,9.262257,9.262257,690100
2000-05-03,9.097837,9.180047,9.029329,9.111539,9.111539,713400
2000-05-04,9.111539,9.152644,8.988225,9.056733,9.056733,465200
2000-05-05,9.043032,9.536287,9.015628,9.536287,9.536287,1120700
2000-05-08,9.536287,9.56369,9.20745,9.385571,9.385571,517200
2000-05-09,9.330764,9.385571,9.097837,9.166346,9.166346,1061000
2000-05-10,9.111539,9.111539,8.659388,8.823806,8.823806,489900
2000-05-11,8.769,9.399272,8.659388,9.358168,9.358168,1054100
2000-05-12,9.303361,9.536287,9.20745,9.330764,9.330764,915000
2000-05-15,9.152644,9.234853,8.659388,9.234853,9.234853,681000
2000-05-16,9.28966,9.317062,8.988225,9.12524,9.12524,456100
2000-05-17,9.138942,9.138942,8.796403,8.988225,8.988225,663200
2000-05-18,8.988225,9.084136,8.988225,9.001926,9.001926,688300
2000-05-19,8.988225,8.988225,8.700492,8.823806,8.823806,908100
2000-05-22,8.769,8.769,8.453864,8.549775,8.549775,601200
2000-05-23,8.604581,9.262257,8.604581,9.166346,9.166346,1722400
2000-05-24,9.12524,9.262257,8.823806,9.12524,9.12524,882100
2000-05-25,9.180047,9.28966,8.988225,9.12524,9.12524,646800
2000-05-26,9.070435,9.111539,8.837508,8.878613,8.878613,200700
2000-05-30,8.878613,9.262257,8.837508,9.248554,9.248554,561000
2000-05-31,9.28966,9.28966,8.988225,9.056733,9.056733,647700
2000-06-01,9.043032,9.097837,8.933418,9.097837,9.097837,748500
2000-06-02,9.152644,9.371869,9.152644,9.28966,9.28966,811000
2000-06-05,9.234853,9.371869,9.193748,9.317062,9.317062,892600
2000-06-06,9.317062,9.317062,8.947121,9.152644,9.152644,510400
2000-06-07,9.097837,9.152644,8.947121,9.015628,9.015628,437400
2000-06-08,8.960822,8.960822,8.714193,8.769,8.769,1189100
2000-06-09,8.769,9.371869,8.769,9.28966,9.28966,577000
2000-06-12,9.426675,9.426675,8.823806,8.933418,8.933418,422800
2000-06-13,8.906015,9.28966,8.85121,9.269096,9.269096,478900
2000-06-14,9.275958,9.618497,9.152644,9.21429,9.21429,979800
2000-06-15,9.275958,9.618497,9.275958,9.419813,9.419813,546900
2000-06-16,9.591094,9.618497,9.426675,9.549989,9.549989,1019500
2000-06-19,9.495183,9.508884,9.056733,9.371869,9.371869,422800
2000-06-20,9.426675,9.426675,9.28966,9.412973,9.412973,483000
2000-06-21,9.371869,9.412973,9.152644,9.371869,9.371869,395900
2000-06-22,9.371869,9.371869,9.138942,9.275958,9.275958,584700
2000-06-23,9.180047,9.180047,8.85121,9.015628,9.015628,616700
2000-06-26,8.988225,9.043032,8.933418,8.988225,8.988225,415000
2000-06-27,8.988225,9.015628,8.631985,8.878613,8.878613,421900
2000-06-28,8.823806,8.878613,8.618283,8.769,8.769,1034500
2000-06-29,8.769,8.933418,8.440163,8.440163,8.440163,888100
2000-06-30,8.494968,8.988225,8.467566,8.577178,8.577178,1232500
2000-07-03,8.590879,8.796403,8.590879,8.782701,8.782701,170600
2000-07-05,8.741597,8.837508,8.536074,8.837508,8.837508,486700
2000-07-06,8.782701,8.782701,8.604581,8.700492,8.700492,235800
2000-07-07,8.700492,9.084136,8.673089,9.015628,9.015628,473400
2000-07-10,9.015628,9.522586,9.015628,9.248554,9.248554,492100
2000-07-11,9.28966,9.481482,9.275958,9.330764,9.330764,395000
2000-07-12,9.385571,9.577393,9.385571,9.508884,9.508884,411400
2000-07-13,9.481482,9.56369,9.330764,9.536287,9.536287,540900
2000-07-14,9.56369,9.728109,9.330764,9.508884,9.508884,419200
2000-07-17,9.56369,10.002141,9.536287,9.865125,9.865125,795500
2000-07-18,9.878826,9.933633,9.371869,9.371869,9.371869,537300
2000-07-19,9.371869,9.56369,9.221151,9.221151,9.221151,615300
2000-07-20,9.275958,9.495183,9.111539,9.111539,9.111539,286400
2000-07-21,9.056733,9.084136,8.919717,8.947121,8.947121,447900
2000-07-24,8.947121,9.070435,8.892314,8.906015,8.906015,414600
2000-07-25,8.960822,8.960822,8.755299,8.796403,8.796403,240800
2000-07-26,8.741597,8.878613,8.68679,8.837508,8.837508,374500
2000-07-27,8.988225,9.371869,8.988225,9.070435,9.070435,608900
2000-07-28,9.070435,9.152644,8.988225,8.988225,8.988225,534100
2000-07-31,8.988225,9.426675,8.988225,9.426675,9.426675,937800
2000-08-01,9.371869,9.591094,9.28966,9.371869,9.371869,419200
2000-08-02,9.371869,9.755512,9.371869,9.508884,9.508884,565100
2000-08-03,9.454078,9.6459,9.426675,9.46778,9.46778,416400
2000-08-04,9.454078,10.358381,9.454078,10.193962,10.193962,1464700
2000-08-07,10.139156,10.139156,9.90623,9.974737,9.974737,589800
2000-08-08,9.947334,9.961036,9.755512,9.782916,9.782916,426900
2000-08-09,9.837722,9.837722,9.591094,9.714408,9.714408,568300
2000-08-10,9.741811,10.139156,9.741811,9.988439,9.988439,654500
2000-08-11,9.988439,10.056947,9.810319,9.892529,9.892529,303700
2000-08-14,9.892529,9.90623,9.728109,9.865125,9.865125,347500
2000-08-15,9.865125,9.947334,9.6459,9.714408,9.714408,279600
2000-08-16,9.700706,9.878826,9.700706,9.851423,9.851423,381700
2000-08-17,9.865125,10.550203,9.865125,10.481695,10.481695,703800
2000-08-18,10.454292,10.714622,10.248769,10.70092,10.70092,706500
2000-08-21,10.70092,10.96125,10.440591,10.467994,10.467994,1087900
2000-08-22,10.550203,10.550203,10.235067,10.289873,10.289873,329300
2000-08-23,10.330978,10.509098,9.974737,10.08435,10.08435,691900
2000-08-24,10.139156,10.385784,10.139156,10.289873,10.289873,437400
2000-08-25,10.235067,10.289873,10.139156,10.180261,10.180261,264500
2000-08-28,10.166559,10.166559,9.974737,10.043245,10.043245,433800
2000-08-29,10.08435,10.08435,9.981577,10.029544,10.029544,709700
2000-08-30,10.056947,10.248769,9.865125,9.961036,9.961036,373500
2000-08-31,9.933633,10.248769,9.933633,10.070648,10.070648,445600
2000-09-01,10.015842,10.08435,9.865125,10.043245,10.043245,267300
2000-09-05,9.988439,10.139156,9.810319,10.029544,10.029544,991200
2000-09-06,10.043245,10.193962,9.974737,9.974737,9.974737,1076000
2000-09-07,9.974737,10.193962,9.865125,9.90623,9.90623,230800
