Date,Open,High,Low,Close,Adj Close,Volume
1990-08-17,7.646756,7.646756,7.46025,7.553503,4.134667,2393400
1990-08-20,7.553503,7.740009,7.522419,7.708925,4.219745,655400
1990-08-21,7.584588,7.833262,7.429166,7.740009,4.23676,993600
1990-08-22,7.771094,7.895431,7.646756,7.646756,4.185716,1015700
1990-08-23,7.398081,7.522419,7.211575,7.366997,4.032577,1342300
1990-08-24,7.46025,7.584588,7.304828,7.398081,4.049596,1621700
1990-08-27,7.833262,7.864347,7.646756,7.708925,4.219745,809400
1990-08-28,7.708925,7.740009,7.615672,7.708925,4.219745,1010100
1990-08-29,7.677841,7.833262,7.677841,7.708925,4.219745,857700
1990-08-30,7.646756,7.740009,7.584588,7.584588,4.151683,709700
1990-08-31,7.553503,7.708925,7.522419,7.708925,4.219745,406900
1990-09-04,7.677841,7.677841,7.615672,7.677841,4.202728,805400
1990-09-05,7.677841,7.708925,7.615672,7.677841,4.202728,747900
1990-09-06,7.646756,7.677841,7.615672,7.615672,4.1687,493800
1990-09-07,7.615672,7.771094,7.584588,7.646756,4.185716,590300
1990-09-10,7.708925,7.895431,7.708925,7.802178,4.270788,495400
1990-09-11,7.802178,7.833262,7.708925,7.708925,4.219745,885400
1990-09-12,7.740009,7.771094,7.615672,7.677841,4.202728,373100
1990-09-13,7.677841,7.677841,7.398081,7.46025,4.083622,944600
1990-09-14,7.335913,7.429166,7.335913,7.366997,4.032577,470400
1990-09-17,7.366997,7.46025,7.366997,7.366997,4.032577,611600
1990-09-18,7.273744,7.398081,7.273744,7.366997,4.032577,813100
1990-09-19,7.366997,7.522419,7.366997,7.46025,4.083622,573000
1990-09-20,7.398081,7.491334,7.366997,7.398081,4.049596,694800
1990-09-21,7.335913,7.398081,7.118322,7.149406,3.913472,758000
1990-09-24,7.118322,7.211575,7.118322,7.149406,3.913472,705700
1990-09-25,7.149406,7.398081,7.149406,7.304828,3.998549,560100
1990-09-26,7.273744,7.335913,7.149406,7.24266,3.964518,1590000
1990-09-27,7.304828,7.398081,7.118322,7.18049,3.930487,752300
1990-09-28,6.993984,7.025069,6.776394,6.931816,3.794367,1860600
1990-10-01,6.9629,6.9629,6.838562,6.931816,3.794367,1160100
1990-10-02,6.9629,7.304828,6.9629,7.273744,3.981535,1302900
1990-10-03,7.18049,7.366997,7.118322,7.18049,3.930487,1456100
1990-10-04,7.18049,7.429166,7.18049,7.398081,4.049596,1079300
1990-10-05,7.211575,7.646756,7.211575,7.398081,4.049596,842400
1990-10-08,7.46025,7.522419,7.273744,7.273744,3.981535,479300
1990-10-09,7.211575,7.211575,6.838562,6.838562,3.743322,1093700
1990-10-10,6.838562,6.838562,6.496634,6.589888,3.607202,1350300
1990-10-11,6.620972,6.683141,6.527719,6.558803,3.590186,905500
1990-10-12,6.589888,6.683141,6.589888,6.652056,3.641232,1023400
1990-10-15,6.683141,6.683141,6.496634,6.558803,3.590186,1033400
1990-10-16,6.558803,6.620972,6.434465,6.496634,3.556156,1110200
1990-10-17,6.434465,6.496634,6.310128,6.310128,3.454067,697200
1990-10-18,6.310128,6.46555,6.310128,6.403381,3.50511,795400
1990-10-19,6.46555,6.558803,6.279044,6.341212,3.47108,1369200
1990-10-22,6.310128,6.496634,6.216875,6.403381,3.50511,860900
1990-10-23,6.341212,6.372297,6.247959,6.279044,3.43705,590300
1990-10-24,6.310128,6.372297,6.279044,6.341212,3.47108,1032600
1990-10-25,6.341212,6.403381,6.247959,6.279044,3.43705,484500
1990-10-26,6.310128,6.372297,6.247959,6.279044,3.43705,752300
1990-10-29,6.341212,6.403381,6.185791,6.279044,3.43705,783300
1990-10-30,6.279044,6.403381,6.279044,6.403381,3.50511,792100
1990-10-31,6.372297,6.496634,6.216875,6.247959,3.420034,796600
1990-11-01,6.341212,6.403381,6.247959,6.310128,3.454067,789300
1990-11-02,6.247959,6.527719,6.216875,6.46555,3.53914,992800
1990-11-05,6.46555,6.620972,6.46555,6.527719,3.57317,663500
1990-11-06,6.589888,6.589888,6.372297,6.403381,3.50511,800200
1990-11-07,6.372297,6.403381,6.279044,6.341212,3.47108,669900
1990-11-08,6.341212,6.527719,6.341212,6.527719,3.57317,2321900
1990-11-09,6.372297,6.558803,6.341212,6.496634,3.61818,932500
1990-11-12,6.46555,6.589888,6.46555,6.527719,3.635491,797000
1990-11-13,6.527719,6.589888,6.46555,6.558803,3.652801,1196300
1990-11-14,6.558803,6.807478,6.527719,6.652056,3.704738,620400
1990-11-15,6.714225,6.807478,6.620972,6.807478,3.791298,796200
1990-11-16,6.838562,6.869647,6.745309,6.776394,3.773988,1005700
1990-11-19,6.776394,6.838562,6.776394,6.838562,3.80861,936100
1990-11-20,6.807478,6.838562,6.714225,6.745309,3.756674,1217200
1990-11-21,6.745309,6.838562,6.745309,6.838562,3.80861,407300
1990-11-23,6.776394,6.838562,6.745309,6.776394,3.773988,345000
1990-11-26,6.745309,6.776394,6.652056,6.776394,3.773988,769600
1990-11-27,6.776394,6.838562,6.683141,6.714225,3.739363,721400
1990-11-28,6.776394,6.807478,6.714225,6.776394,3.773988,611600
1990-11-29,6.776394,6.776394,6.589888,6.714225,3.739363,466000
1990-11-30,6.714225,6.931816,6.683141,6.900731,3.843234,859700
1990-12-03,6.993984,7.025069,6.838562,6.9629,3.877858,944600
1990-12-04,6.993984,6.993984,6.807478,6.931816,3.860544,709700
1990-12-05,6.869647,6.900731,6.776394,6.838562,3.80861,686000
1990-12-06,6.931816,7.025069,6.838562,6.9629,3.877858,1659100
1990-12-07,6.931816,6.9629,6.652056,6.683141,3.72205,592700
1990-12-10,6.620972,6.714225,6.589888,6.683141,3.72205,579800
1990-12-11,6.683141,6.683141,6.589888,6.620972,3.687426,463600
1990-12-12,6.683141,6.807478,6.652056,6.807478,3.791298,462000
1990-12-13,6.838562,6.931816,6.745309,6.807478,3.791298,477300
1990-12-14,6.745309,6.745309,6.652056,6.652056,3.704738,701300
1990-12-17,6.620972,6.714225,6.620972,6.714225,3.739363,737900
1990-12-18,6.683141,6.745309,6.652056,6.714225,3.739363,705300
1990-12-19,6.714225,6.776394,6.652056,6.745309,3.756674,1528500
1990-12-20,6.620972,6.807478,6.558803,6.776394,3.773988,1261800
1990-12-21,6.838562,6.931816,6.745309,6.869647,3.825922,2971300
1990-12-24,6.900731,6.900731,6.776394,6.838562,3.80861,192600
1990-12-26,6.807478,6.838562,6.745309,6.807478,3.791298,519500
1990-12-27,6.776394,6.776394,6.683141,6.683141,3.72205,517500
1990-12-28,6.714225,6.745309,6.652056,6.683141,3.72205,812300
1990-12-31,6.714225,6.714225,6.652056,6.714225,3.739363,770800
1991-01-02,6.776394,7.056153,6.776394,6.9629,3.877858,774500
1991-01-03,6.9629,7.118322,6.931816,6.931816,3.860544,729000
1991-01-04,6.9629,7.025069,6.869647,6.900731,3.843234,893500
1991-01-07,6.838562,6.838562,6.714225,6.714225,3.739363,480100
1991-01-08,6.745309,6.745309,6.558803,6.683141,3.72205,542000
1991-01-09,6.714225,6.807478,6.527719,6.589888,3.670116,968700
1991-01-10,6.652056,6.683141,6.496634,6.652056,3.704738,520700
1991-01-11,6.652056,6.652056,6.589888,6.620972,3.687426,197000
1991-01-14,6.496634,6.527719,6.434465,6.434465,3.583555,564900
1991-01-15,6.496634,6.527719,6.434465,6.496634,3.61818,202200
1991-01-16,6.434465,6.620972,6.434465,6.589888,3.670116,681200
1991-01-17,6.838562,7.087237,6.776394,7.056153,3.929792,1356300
1991-01-18,7.056153,7.211575,7.025069,7.18049,3.99904,847200
1991-01-21,7.087237,7.18049,6.993984,7.025069,3.912481,482900
1991-01-22,7.025069,7.087237,6.776394,6.776394,3.773988,373500
1991-01-23,6.776394,7.056153,6.776394,7.056153,3.929792,811900
1991-01-24,7.118322,7.24266,7.118322,7.211575,4.016354,762000
1991-01-25,7.211575,7.335913,7.18049,7.24266,4.033665,527900
1991-01-28,7.304828,7.46025,7.24266,7.429166,4.137534,608800
1991-01-29,7.429166,7.584588,7.429166,7.522419,4.189471,1103800
1991-01-30,7.522419,7.522419,7.366997,7.398081,4.120224,2284500
1991-01-31,7.273744,7.304828,7.18049,7.211575,4.016354,964700
1991-02-01,7.149406,7.18049,7.087237,7.149406,3.981728,1024600
1991-02-04,7.149406,7.491334,7.087237,7.46025,4.154848,1506700
1991-02-05,7.491334,7.553503,7.366997,7.491334,4.172157,810600
1991-02-06,7.46025,7.615672,7.429166,7.553503,4.206783,947800
1991-02-07,7.553503,7.926516,7.553503,7.895431,4.397214,1772900
1991-02-08,7.833262,7.895431,7.584588,7.615672,4.241407,2680600
1991-02-11,7.615672,7.615672,7.398081,7.46025,4.216809,1701000
1991-02-12,7.273744,7.553503,7.273744,7.491334,4.234375,1797500
1991-02-13,7.553503,7.740009,7.553503,7.740009,4.374936,1052700
1991-02-14,7.740009,7.802178,7.366997,7.46025,4.216809,1235300
1991-02-15,7.522419,7.677841,7.429166,7.677841,4.339797,902300
1991-02-19,7.615672,7.615672,7.335913,7.46025,4.216809,972300
1991-02-20,7.429166,7.429166,7.273744,7.366997,4.164097,619200
1991-02-21,7.273744,7.398081,7.273744,7.398081,4.181666,771600
1991-02-22,7.398081,7.522419,7.366997,7.46025,4.216809,508600
1991-02-25,7.584588,7.646756,7.398081,7.46025,4.216809,1083700
1991-02-26,7.429166,7.429166,7.304828,7.335913,4.146525,808200
1991-02-27,7.335913,7.429166,7.273744,7.429166,4.199236,713700
1991-02-28,7.46025,7.46025,7.273744,7.398081,4.181666,1725100
1991-03-01,7.398081,7.46025,7.335913,7.46025,4.216809,1217600
1991-03-04,7.46025,7.522419,7.429166,7.491334,4.234375,2718000
1991-03-05,7.46025,7.584588,7.429166,7.553503,4.269515,2250700
1991-03-06,7.584588,7.646756,7.46025,7.615672,4.304657,2576800
1991-03-07,7.584588,7.615672,7.46025,7.46025,4.216809,2037100
1991-03-08,7.46025,7.553503,7.429166,7.46025,4.216809,1186600
1991-03-11,7.491334,7.491334,7.335913,7.335913,4.146525,1095400
1991-03-12,7.398081,7.429166,7.366997,7.398081,4.181666,625300
1991-03-13,7.398081,7.429166,7.366997,7.429166,4.199236,1099800
1991-03-14,7.429166,7.46025,7.335913,7.429166,4.199236,932900
1991-03-15,7.429166,7.46025,7.366997,7.429166,4.199236,1311300
1991-03-18,7.398081,7.429166,7.304828,7.366997,4.164097,864500
1991-03-19,7.304828,7.304828,7.18049,7.273744,4.111388,380000
1991-03-20,7.304828,7.366997,7.211575,7.366997,4.164097,363900
1991-03-21,7.366997,7.366997,7.18049,7.211575,4.076246,455600
1991-03-22,7.149406,7.149406,7.056153,7.087237,4.005965,655800
1991-03-25,7.087237,7.118322,6.931816,7.025069,3.970824,1092900
1991-03-26,6.9629,6.9629,6.869647,6.931816,3.918116,1008500
1991-03-27,6.900731,7.18049,6.900731,7.087237,4.005965,761200
1991-03-28,7.118322,7.211575,7.087237,7.211575,4.076246,643000
1991-04-01,7.273744,7.429166,7.24266,7.24266,4.093815,667900
1991-04-02,7.304828,7.429166,7.24266,7.335913,4.146525,443500
1991-04-03,7.429166,7.429166,7.304828,7.366997,4.164097,480100
1991-04-04,7.366997,7.429166,7.24266,7.24266,4.093815,295100
1991-04-05,7.273744,7.273744,7.025069,7.18049,4.058674,910800
1991-04-08,7.18049,7.18049,7.056153,7.18049,4.058674,308000
1991-04-09,7.24266,7.24266,6.931816,6.993984,3.953256,640500
1991-04-10,6.9629,7.025069,6.900731,6.9629,3.935685,562100
1991-04-11,7.025069,7.087237,6.993984,7.025069,3.970824,721000
1991-04-12,7.18049,7.335913,7.056153,7.273744,4.111388,775300
1991-04-15,7.087237,7.211575,7.087237,7.18049,4.058674,866500
1991-04-16,7.18049,7.335913,7.149406,7.335913,4.146525,702100
1991-04-17,7.429166,7.491334,7.366997,7.46025,4.216809,1776200
1991-04-18,7.429166,7.491334,7.366997,7.398081,4.181666,1064400
1991-04-19,7.273744,7.429166,7.273744,7.398081,4.181666,700500
1991-04-22,7.273744,7.366997,7.273744,7.335913,4.146525,444300
1991-04-23,7.366997,7.366997,7.24266,7.273744,4.111388,316800
1991-04-24,7.304828,7.304828,6.993984,7.087237,4.005965,1249800
1991-04-25,7.118322,7.211575,7.087237,7.149406,4.041106,1343500
1991-04-26,7.087237,7.24266,7.056153,7.24266,4.093815,621600
1991-04-29,7.24266,7.304828,7.149406,7.149406,4.041106,366700
1991-04-30,7.149406,7.491334,7.025069,7.366997,4.164097,1107800
1991-05-01,7.398081,7.429166,7.211575,7.211575,4.076246,515900
1991-05-02,7.335913,7.335913,7.211575,7.335913,4.146525,478500
1991-05-03,7.335913,7.46025,7.304828,7.429166,4.199236,510700
1991-05-06,7.366997,7.429166,7.366997,7.398081,4.181666,350200
1991-05-07,7.304828,7.366997,7.24266,7.273744,4.111388,1260600
1991-05-08,7.211575,7.46025,7.211575,7.429166,4.199236,431800
1991-05-09,7.398081,7.522419,7.366997,7.366997,4.164097,910800
1991-05-10,7.429166,7.429166,7.149406,7.398081,4.181666,937300
1991-05-13,7.335913,7.335913,7.18049,7.335913,4.210207,418200
1991-05-14,7.24266,7.273744,7.056153,7.149406,4.103168,432600
1991-05-15,7.118322,7.118322,6.9629,6.993984,4.013967,677500
1991-05-16,7.025069,7.087237,6.931816,6.931816,3.978289,640500
1991-05-17,6.931816,6.993984,6.869647,6.9629,3.99613,641300
1991-05-20,6.9629,6.993984,6.931816,6.9629,3.99613,538800
1991-05-21,6.9629,6.993984,6.931816,6.993984,4.013967,1065600
1991-05-22,6.9629,6.993984,6.931816,6.9629,3.99613,977900
1991-05-23,6.931816,7.118322,6.807478,6.931816,3.978289,1401000
1991-05-24,6.869647,6.931816,6.776394,6.869647,3.942608,702500
1991-05-28,6.838562,6.9629,6.838562,6.9629,3.99613,503800
1991-05-29,7.056153,7.211575,7.025069,7.149406,4.103168,1171000
1991-05-30,7.211575,7.46025,7.18049,7.46025,4.281567,2303800
1991-05-31,7.46025,7.46025,7.304828,7.429166,4.263728,1738800
1991-06-03,7.46025,7.522419,7.304828,7.429166,4.263728,1136400
1991-06-04,7.273744,7.398081,7.273744,7.398081,4.245888,903900
1991-06-05,7.335913,7.429166,7.273744,7.366997,4.228047,1796300
1991-06-06,7.366997,7.398081,7.211575,7.304828,4.19237,926500
1991-06-07,7.211575,7.273744,7.056153,7.056153,4.049648,1115100
1991-06-10,7.087237,7.149406,7.056153,7.118322,4.08533,856100
1991-06-11,7.118322,7.149406,7.025069,7.087237,4.06749,700100
1991-06-12,7.087237,7.149406,7.025069,7.149406,4.103168,729400
1991-06-13,7.118322,7.18049,7.118322,7.118322,4.08533,371100
1991-06-14,7.087237,7.304828,7.056153,7.18049,4.121009,1429100
1991-06-17,7.149406,7.304828,7.149406,7.211575,4.138849,649800
1991-06-18,7.18049,7.273744,7.149406,7.211575,4.138849,606800
1991-06-19,7.18049,7.24266,7.118322,7.18049,4.121009,628500
1991-06-20,7.211575,7.335913,7.118322,7.24266,4.156687,784100
1991-06-21,7.273744,7.366997,7.273744,7.366997,4.228047,925300
1991-06-24,7.304828,7.491334,7.18049,7.429166,4.263728,1265900
1991-06-25,7.46025,7.522419,7.304828,7.429166,4.263728,1043100
1991-06-26,7.429166,7.522419,7.273744,7.304828,4.19237,2049200
1991-06-27,8.45495,8.486034,8.237359,8.268444,4.745403,21514400
1991-06-28,8.206275,8.237359,8.081938,8.206275,4.709724,7545900
1991-07-01,8.144106,8.486034,8.144106,8.486034,4.870281,2195600
1991-07-02,8.548203,8.641457,8.486034,8.610372,4.941646,2175100
1991-07-03,8.392781,8.641457,8.299528,8.45495,4.852444,3410400
1991-07-05,8.361697,8.45495,8.361697,8.423865,4.834602,808200
1991-07-08,8.361697,8.517118,8.361697,8.45495,4.852444,1627800
1991-07-09,8.517118,8.672541,8.517118,8.672541,4.977323,2379800
1991-07-10,8.703625,8.983384,8.703625,8.890131,5.102203,4505000
1991-07-11,8.921216,8.983384,8.859047,8.983384,5.15572,1465300
1991-07-12,9.014469,9.138806,9.014469,9.045553,5.1914,1967200
1991-07-15,9.045553,9.076637,8.983384,9.014469,5.173561,1428700
1991-07-16,9.014469,9.356397,8.983384,9.356397,5.369799,3904200
1991-07-17,9.325313,9.573988,9.325313,9.418566,5.405477,3975000
1991-07-18,9.387482,9.511819,9.356397,9.44965,5.423319,2591300
1991-07-19,9.44965,9.480735,9.387482,9.387482,5.387639,3914300
1991-07-22,9.325313,9.325313,8.983384,9.045553,5.1914,2991400
1991-07-23,8.983384,9.076637,8.983384,9.045553,5.1914,1988900
1991-07-24,9.045553,9.076637,8.921216,8.983384,5.15572,1791000
1991-07-25,8.983384,9.232059,8.983384,9.232059,5.29844,1525200
1991-07-26,9.200975,9.387482,9.16989,9.387482,5.387639,1481000
1991-07-29,9.356397,9.511819,9.294229,9.480735,5.441158,2328700
1991-07-30,9.573988,9.822662,9.542903,9.729409,5.58388,4248900
1991-07-31,9.729409,9.760493,9.573988,9.667241,5.548201,2453800
1991-08-01,9.605072,9.667241,9.573988,9.636156,5.530359,1567100
1991-08-02,9.636156,9.729409,9.605072,9.729409,5.58388,1703400
1991-08-05,9.729409,9.729409,9.418566,9.418566,5.405477,1617700
1991-08-06,9.44965,9.605072,9.44965,9.573988,5.494678,2008600
1991-08-07,9.542903,9.573988,9.387482,9.44965,5.423319,1508300
1991-08-08,9.44965,9.480735,9.387482,9.480735,5.441158,1220400
1991-08-09,9.387482,9.480735,9.387482,9.387482,5.387639,996800
1991-08-12,9.263144,9.356397,9.263144,9.325313,5.416527,768800
1991-08-13,9.294229,9.387482,9.294229,9.356397,5.434581,1477000
1991-08-14,9.387482,9.511819,9.356397,9.387482,5.452638,2948800
1991-08-15,9.387482,9.44965,9.325313,9.387482,5.452638,720600
1991-08-16,9.387482,9.511819,9.387482,9.44965,5.488745,1397000
1991-08-19,9.076637,9.200975,8.9523,9.16989,5.326251,1533700
1991-08-20,9.200975,9.356397,9.200975,9.294229,5.39847,1166500
1991-08-21,9.356397,9.511819,9.356397,9.387482,5.452638,1290000
1991-08-22,9.542903,9.542903,9.418566,9.511819,5.524858,1722700
1991-08-23,9.511819,9.760493,9.480735,9.760493,5.669297,1587200
1991-08-26,9.729409,9.791578,9.698325,9.698325,5.633187,967100
1991-08-27,9.698325,9.729409,9.511819,9.542903,5.542913,800200
1991-08-28,9.542903,9.760493,9.511819,9.698325,5.633187,662300
1991-08-29,9.667241,9.698325,9.605072,9.636156,5.597076,722600
1991-08-30,9.636156,9.636156,9.542903,9.542903,5.542913,667900
1991-09-03,9.511819,9.667241,9.511819,9.511819,5.524858,1068400
1991-09-04,9.542903,9.605072,9.480735,9.573988,5.560966,824300
1991-09-05,9.573988,9.698325,9.573988,9.573988,5.560966,541600
1991-09-06,9.636156,9.636156,9.511819,9.542903,5.542913,359900
1991-09-09,9.480735,9.605072,9.480735,9.605072,5.579021,679600
1991-09-10,9.573988,9.667241,9.542903,9.667241,5.615133,996400
1991-09-11,9.667241,9.667241,9.44965,9.480735,5.506802,2297700
1991-09-12,9.480735,9.573988,9.480735,9.542903,5.542913,737100
1991-09-13,9.542903,9.542903,9.356397,9.418566,5.47069,557700
1991-09-16,9.263144,9.356397,9.232059,9.294229,5.39847,771200
1991-09-17,9.200975,9.294229,9.107722,9.107722,5.290137,816700
1991-09-18,9.076637,9.138806,9.045553,9.138806,5.308195,918800
1991-09-19,9.200975,9.200975,9.107722,9.16989,5.326251,1054700
1991-09-20,9.16989,9.232059,9.16989,9.200975,5.344305,1986100
1991-09-23,9.16989,9.200975,9.107722,9.200975,5.344305,935300
1991-09-24,9.200975,9.294229,9.138806,9.294229,5.39847,1370400
1991-09-25,9.325313,9.573988,9.263144,9.356397,5.434581,3359800
1991-09-26,9.325313,9.387482,9.294229,9.294229,5.39847,784500
1991-09-27,9.325313,9.325313,9.014469,9.045553,5.254028,1939000
1991-09-30,9.076637,9.076637,8.983384,9.014469,5.235975,1029800
1991-10-01,9.045553,9.138806,9.045553,9.107722,5.290137,830800
1991-10-02,9.107722,9.107722,9.014469,9.014469,5.235975,463200
1991-10-03,9.014469,9.014469,8.765794,8.765794,5.091533,1310900
1991-10-04,8.765794,8.859047,8.672541,8.703625,5.055423,1178200
1991-10-07,8.641457,8.73471,8.45495,8.703625,5.055423,1199900
1991-10-08,8.703625,9.014469,8.672541,8.983384,5.217918,860100
1991-10-09,9.014469,10.133506,9.014469,10.040253,5.831792,11324400
1991-10-10,9.915915,9.947,9.542903,9.605072,5.579021,8176500
1991-10-11,9.698325,9.884831,9.667241,9.884831,5.741519,4886600
1991-10-14,9.853746,9.884831,9.729409,9.853746,5.72346,1558200
1991-10-15,9.915915,9.947,9.822662,9.884831,5.741519,3337200
1991-10-16,9.915915,10.102422,9.915915,10.071338,5.849847,2052800
1991-10-17,10.071338,10.164591,9.947,9.978085,5.795683,2804800
1991-10-18,10.164591,10.164591,10.071338,10.133506,5.885957,991200
1991-10-21,10.133506,10.133506,9.978085,10.102422,5.867902,754300
1991-10-22,10.133506,10.164591,10.040253,10.133506,5.885957,746300
1991-10-23,10.133506,10.133506,10.071338,10.133506,5.885957,1044300
1991-10-24,10.071338,10.071338,9.760493,9.947,5.77763,1044300
1991-10-25,9.884831,10.040253,9.884831,9.978085,5.795683,863700
1991-10-28,9.947,9.947,9.884831,9.947,5.77763,837200
1991-10-29,9.947,10.288928,9.884831,10.257844,5.958178,3332000
1991-10-30,10.195675,10.288928,10.164591,10.257844,5.958178,1017700
1991-10-31,10.195675,10.382181,10.195675,10.320012,5.994288,2264400
1991-11-01,10.413265,10.413265,10.133506,10.195675,5.922067,2040800
1991-11-04,10.133506,10.164591,10.071338,10.133506,5.885957,665500
1991-11-05,10.164591,10.320012,10.164591,10.226759,5.940121,1486200
1991-11-06,10.320012,10.506518,10.288928,10.44435,6.066508,2074500
1991-11-07,10.44435,10.506518,10.382181,10.44435,6.066508,1134800
1991-11-08,10.413265,10.475434,10.288928,10.351097,6.048349,1704200
1991-11-11,10.351097,10.382181,10.195675,10.257844,5.993857,474900
1991-11-12,10.351097,10.413265,10.320012,10.382181,6.066508,1005300
1991-11-13,10.320012,10.506518,10.288928,10.506518,6.13916,2096700
1991-11-14,10.661941,10.693025,10.568687,10.693025,6.248138,1389300
1991-11-15,10.630857,10.661941,10.102422,10.102422,5.903041,1321400
1991-11-18,10.164591,10.257844,9.978085,10.164591,5.939367,1113000
1991-11-19,10.009169,10.009169,9.636156,10.009169,5.84855,1818800
1991-11-20,10.071338,10.071338,9.729409,9.729409,5.685081,1698200
1991-11-21,9.698325,9.791578,9.511819,9.698325,5.66692,2087000
1991-11-22,9.698325,9.698325,9.542903,9.573988,5.594267,1503100
