Date,Open,High,Low,Close,Adj Close,Volume
2003-04-08,12.841167,12.841167,12.507582,12.522744,8.204161,11628800
2003-04-09,12.522744,12.623199,12.331311,12.331311,8.078746,9058800
2003-04-10,12.336998,12.57771,12.31994,12.513268,8.197952,4691900
2003-04-11,12.589083,12.699015,12.414708,12.448825,8.155733,6033100
2003-04-14,12.509477,12.736922,12.448825,12.685747,8.310948,5184700
2003-04-15,12.685747,12.879075,12.615618,12.80326,8.387937,6477300
2003-04-16,12.879075,12.903715,12.566339,12.615618,8.265004,5041200
2003-04-17,12.617514,13.214557,12.575815,13.188022,8.640012,9159100
2003-04-21,13.144427,13.172858,13.036391,13.091357,8.576682,3519600
2003-04-22,13.049659,13.468536,13.013647,13.3605,8.75301,16618300
2003-04-23,13.3605,13.362395,13.148218,13.182335,8.636285,6344300
2003-04-24,13.125474,13.125474,12.888552,13.004169,8.519563,7328800
2003-04-25,13.004169,13.004169,12.706596,12.731236,8.340749,5062300
2003-04-28,12.80326,13.02881,12.793783,12.952994,8.486035,4303100
2003-04-29,12.973844,13.153905,12.922668,13.087566,8.5742,4135800
2003-04-30,13.002275,13.163382,12.916983,13.074299,8.565505,4246600
2003-05-01,13.074299,13.115997,12.879075,13.030705,8.536946,3745400
2003-05-02,13.030705,13.220243,12.97953,13.169067,8.627593,5688000
2003-05-05,13.362395,13.362395,13.098939,13.144427,8.611449,4057200
2003-05-06,13.10652,13.347233,13.10652,13.315011,8.723206,4571100
2003-05-07,13.315011,13.315011,13.068613,13.153905,8.617659,4835400
2003-05-08,13.068613,13.095148,12.890448,12.945414,8.481066,4164800
2003-05-09,12.95489,13.189917,12.898028,13.189917,8.64125,4443900
2003-05-12,13.189917,13.614481,13.07809,13.591736,8.9045,7812100
2003-05-13,13.572783,13.572783,13.301744,13.326384,8.730659,3971700
2003-05-14,13.400303,13.417361,13.174753,13.261941,8.688437,3523800
2003-05-15,13.337756,13.375664,13.206975,13.330174,8.733138,3780700
2003-05-16,13.330174,13.330174,13.07809,13.218348,8.65988,5290200
2003-05-19,13.218348,13.227824,12.95489,12.962472,8.492247,2888600
2003-05-20,12.888552,13.178544,12.791888,12.873389,8.433883,6893000
2003-05-21,12.888552,12.888552,12.664898,12.744503,8.349444,5228500
2003-05-22,12.746399,12.77483,12.628885,12.668689,8.299772,5716000
2003-05-23,12.765352,12.765352,12.573919,12.575815,8.23893,7219600
2003-05-27,12.149356,12.594769,12.145565,12.594769,8.251346,20349500
2003-05-28,12.670584,12.727445,12.465883,12.471569,8.170631,8954400
2003-05-29,12.490523,12.509477,12.234648,12.31994,8.071298,11257400
2003-05-30,12.395755,12.699015,12.395755,12.683851,8.309707,7143100
2003-06-02,12.746399,13.074299,12.746399,12.898028,8.450023,6960000
2003-06-03,12.945414,13.134951,12.918878,13.047764,8.548121,5031100
2003-06-04,13.047764,13.362395,12.998484,13.144427,8.611449,6093200
2003-06-05,13.146323,13.341547,13.006065,13.324489,8.729417,7074500
2003-06-06,13.400303,13.694086,13.00796,13.059135,8.555573,9566900
2003-06-09,13.05724,13.330174,13.002275,13.148218,8.613933,7012300
2003-06-10,13.172858,13.212661,12.90561,13.019333,8.529493,5232200
2003-06-11,13.002275,13.203184,12.805156,13.153905,8.617659,6156500
2003-06-12,13.201289,13.261941,12.966262,13.070508,8.563022,4507800
2003-06-13,13.070508,13.13116,12.854435,12.928355,8.46989,5778200
2003-06-16,13.049659,13.315011,13.000379,13.315011,8.723206,4874400
2003-06-17,13.343442,13.38135,13.167172,13.191812,8.642493,6400800
2003-06-18,13.206975,13.324489,13.062926,13.199393,8.647461,4694500
2003-06-19,13.210766,13.447688,13.153905,13.178544,8.633799,7466000
2003-06-20,13.273314,13.364291,13.174753,13.33586,8.736863,7109400
2003-06-23,13.337756,13.337756,13.05724,13.172858,8.630077,5824700
2003-06-24,13.220243,13.254359,13.030705,13.172858,8.630077,4512500
2003-06-25,13.167172,13.186126,12.937832,12.958681,8.492815,4988400
2003-06-26,12.964367,13.218348,12.937832,13.140636,8.612063,4971500
2003-06-27,13.153905,13.172858,12.871493,12.95489,8.490331,4632800
2003-06-30,12.964367,13.021228,12.77483,12.898028,8.453063,5850500
2003-07-01,12.898028,12.898028,12.598559,12.757771,8.361143,7649100
2003-07-02,12.757771,12.992798,12.757771,12.992798,8.515176,6030400
2003-07-03,12.916983,13.011751,12.797574,12.890448,8.448097,2090800
2003-07-07,13.059135,13.25815,13.059135,13.142532,8.613306,3588200
2003-07-08,13.095148,13.165277,12.916983,13.030705,8.540017,5501200
2003-07-09,12.964367,13.038286,12.858226,12.899924,8.454307,4513000
2003-07-10,12.860122,12.860122,12.640258,12.738817,8.348722,5000000
2003-07-11,12.757771,12.841167,12.640258,12.699015,8.322637,5241700
2003-07-14,12.791888,12.964367,12.65163,12.68006,8.310214,4554200
2003-07-15,12.736922,12.755876,12.505686,12.532222,8.213324,4858600
2003-07-16,12.579606,12.640258,12.380591,12.54928,8.224504,5236400
2003-07-17,12.537908,12.856331,12.509477,12.835482,8.412074,7771500
2003-07-18,12.935936,13.201289,12.907506,13.193707,8.646847,9543700
2003-07-21,13.193707,13.206975,12.949203,12.98332,8.508965,5091300
2003-07-22,13.030705,13.248673,13.017437,13.153905,8.620762,5676900
2003-07-23,13.153905,13.275208,13.004169,13.225928,8.667965,3477400
2003-07-24,13.248673,13.443897,13.222138,13.229719,8.670448,6609200
2003-07-25,13.220243,13.445792,13.172858,13.443897,8.81081,4269300
2003-07-28,13.443897,13.608794,13.345337,13.597423,8.911432,6675700
2003-07-29,13.599318,13.682714,13.428734,13.515922,8.858018,5395700
2003-07-30,13.515922,13.576573,13.38135,13.485595,8.838143,4810600
2003-07-31,13.514026,13.855193,13.510235,13.684609,8.968575,6657200
2003-08-01,13.686505,13.788856,13.485595,13.692191,8.973542,4403300
2003-08-04,13.692191,13.915845,13.53298,13.847611,9.075401,4847000
2003-08-05,13.800227,13.834344,13.58605,13.606899,8.917643,5787200
2003-08-06,13.627748,13.747157,13.392722,13.618272,8.925098,4889700
2003-08-07,13.603108,13.731994,13.493176,13.705459,8.982236,4108900
2003-08-08,13.731994,13.768006,13.637225,13.750948,9.01205,3605600
2003-08-11,13.752843,13.83624,13.646702,13.764215,9.020745,3249400
2003-08-12,13.764215,13.923427,13.680819,13.919636,9.122606,3619300
2003-08-13,14.0163,14.150872,13.968916,14.107278,9.245584,6167600
2003-08-14,14.148976,14.637983,14.1395,14.39348,9.43315,8172500
2003-08-15,14.414329,14.44276,14.232373,14.349886,9.40458,2745600
2003-08-18,14.404852,14.575436,14.391584,14.518575,9.515136,4767300
2003-08-19,14.448445,14.556482,14.408643,14.495831,9.500226,4132600
2003-08-20,14.495831,14.528051,14.404852,14.448445,9.469172,4361600
2003-08-21,14.499621,14.698635,14.420015,14.514784,9.512649,15822700
2003-08-22,14.575436,14.651251,14.44276,14.44655,9.46793,3771800
2003-08-25,14.423806,14.423806,14.260803,14.274072,9.354893,4137900
2003-08-26,14.274072,14.349886,14.177407,14.336618,9.395885,4332100
2003-08-27,14.347991,14.444655,14.272176,14.404852,9.440603,1982100
2003-08-28,14.385899,14.512889,14.215315,14.484458,9.492773,3387700
2003-08-29,14.499621,14.679682,14.488249,14.641774,9.595877,2757200
2003-09-02,14.689158,14.744124,14.603867,14.660728,9.608296,4019200
2003-09-03,14.655042,14.706217,14.596285,14.62282,9.583455,4055600
2003-09-04,14.62282,14.901441,14.62282,14.876801,9.749906,5287600
2003-09-05,14.62282,14.656937,14.423806,14.509098,9.508923,6955300
2003-09-08,14.556482,14.763078,14.547006,14.704322,9.636869,3493200
2003-09-09,14.656937,14.658833,14.385899,14.385899,9.428182,3790200
2003-09-10,14.366944,14.36884,14.088325,14.105383,9.244339,7461800
2003-09-11,14.152767,14.450341,14.152767,14.384003,9.426938,5712300
2003-09-12,14.29492,14.431387,14.177407,14.39348,9.43315,4098900
2003-09-15,14.31956,14.332828,14.111069,14.190675,9.300236,4386900
2003-09-16,14.219106,14.493935,14.219106,14.461714,9.47787,4733600
2003-09-17,14.456027,14.490144,14.181198,14.200151,9.306446,4337900
2003-09-18,14.215315,14.389689,14.124336,14.36884,9.417002,3423000
2003-09-19,14.370735,14.384003,14.222897,14.384003,9.426938,3430900
2003-09-22,14.21721,14.300607,14.120546,14.232373,9.327566,4030300
2003-09-23,14.232373,14.423806,14.158453,14.357468,9.409549,3251000
2003-09-24,14.385899,14.385899,13.955648,13.955648,9.149227,4435000
2003-09-25,13.968916,13.984078,13.804018,13.845716,9.077155,5030100
2003-09-26,13.845716,14.179302,13.8116,14.088325,9.236206,5590400
2003-09-29,14.120546,14.184989,13.99166,14.122441,9.258573,3496900
2003-09-30,14.124336,14.181198,13.904473,13.999242,9.177804,3192500
2003-10-01,13.987869,14.29492,13.978393,14.29492,9.371651,3174500
2003-10-02,14.253222,14.480667,14.215315,14.416224,9.451175,3034700
2003-10-03,14.556482,14.874906,14.537528,14.664518,9.613959,6354400
2003-10-06,14.689158,14.973465,14.689158,14.901441,9.769279,3272700
2003-10-07,14.869219,14.916603,14.738439,14.916603,9.779221,3628800
2003-10-08,14.878696,14.910917,14.603867,14.668309,9.616442,3805500
2003-10-09,14.783927,14.880591,14.664518,14.753601,9.672359,3865700
2003-10-10,14.753601,14.831311,14.698635,14.793404,9.698451,2300300
2003-10-13,14.840789,14.979151,14.840789,14.973465,9.816499,2170000
2003-10-14,15.011373,15.037908,14.888173,14.971569,9.815256,3099100
2003-10-15,15.001895,15.293783,15.001895,15.217968,9.976792,4567900
2003-10-16,15.219864,15.227445,14.973465,15.227445,9.983006,6067900
2003-10-17,15.542077,15.542077,15.295678,15.386657,10.087385,8081700
2003-10-20,15.396133,15.466262,15.214177,15.38097,10.083658,4925100
2003-10-21,15.390448,15.515542,15.358226,15.458681,10.134604,2574100
2003-10-22,15.458681,15.458681,15.22555,15.333586,10.052588,2950300
2003-10-23,15.286201,15.288097,15.022744,15.178165,9.950699,4482400
2003-10-24,15.134572,15.134572,14.984837,15.072024,9.881112,6515800
2003-10-27,15.181956,15.248294,15.159211,15.248294,9.996677,3787600
2003-10-28,15.418878,15.579985,15.299469,15.536391,10.18555,5841000
2003-10-29,15.564822,15.845337,15.547764,15.686126,10.283714,4299400
2003-10-30,15.750568,15.769523,15.576194,15.727824,10.31105,4360600
2003-10-31,15.727824,15.788476,15.587566,15.703184,10.294894,2223300
2003-11-03,15.864291,15.991282,15.769523,15.852919,10.393063,3135500
2003-11-04,15.750568,15.83586,15.667172,15.794162,10.354543,4823800
2003-11-05,15.80743,15.974223,15.780894,15.968536,10.468862,3916300
2003-11-06,16.072783,16.165655,15.996967,16.148598,10.58691,2612100
2003-11-07,15.921152,15.95906,15.786581,15.843442,10.38685,6763300
2003-11-10,15.890826,15.890826,15.684231,15.767627,10.337148,3780700
2003-11-11,15.767627,15.981805,15.712661,15.864291,10.400521,5426300
2003-11-12,15.864291,16.046247,15.854815,16.046247,10.519812,2584100
2003-11-13,16.015921,16.015921,15.796058,15.864291,10.400521,4229700
2003-11-14,15.866186,15.972327,15.542077,15.555345,10.197975,4294100
2003-11-17,15.555345,15.555345,15.212282,15.398028,10.094838,5719700
2003-11-18,15.418878,15.545868,15.259666,15.286201,10.021527,2959300
2003-11-19,15.286201,15.371493,15.164898,15.244503,9.994189,4285600
2003-11-20,15.244503,15.452994,15.119409,15.265352,10.007861,3469400
2003-11-21,15.362017,15.55724,15.337377,15.5326,10.183062,4403300
2003-11-24,15.579985,15.688022,15.506065,15.555345,10.197975,3250500
2003-11-25,15.589461,15.784685,15.489007,15.678544,10.278745,2668600
2003-11-26,15.725928,15.725928,15.517437,15.665277,10.270045,2029600
2003-11-28,15.665277,15.792267,15.648218,15.769523,10.33839,938000
2003-12-01,15.80743,15.95906,15.73351,15.947688,10.455193,2820500
2003-12-02,15.902199,15.951478,15.693707,15.729719,10.312295,3087500
2003-12-03,15.775208,16.021606,15.775208,15.822593,10.373182,3367600
2003-12-04,15.803639,15.962851,15.761941,15.951478,10.457679,2627900
2003-12-05,15.953374,16.025398,15.815011,15.888931,10.416673,3180300
2003-12-08,15.911675,16.068991,15.852919,16.065201,10.532234,3439400
2003-12-09,16.08226,16.226307,15.877559,15.892722,10.419157,5314500
2003-12-10,15.845337,15.883245,15.608416,15.674753,10.276259,4685600
2003-12-11,15.674753,16.256634,15.665277,16.211145,10.627913,7078800
2003-12-12,16.366566,16.798712,16.300228,16.728582,10.967144,9599100
2003-12-15,16.865049,17.01668,16.810083,16.868839,11.059093,6103200
2003-12-16,16.870735,17.077332,16.813873,16.973085,11.127436,5790400
2003-12-17,16.982563,17.041319,16.811979,16.997726,11.143595,6494200
2003-12-18,17.029947,17.331312,17.02047,17.331312,11.362281,8276400
2003-12-19,17.38059,17.390068,17.083017,17.185368,11.266617,5433700
2003-12-22,17.181578,17.427977,17.164518,17.338894,11.367262,4574800
2003-12-23,17.333206,17.38059,17.145565,17.354055,11.38114,3277400
2003-12-24,17.333206,17.338894,17.247915,17.276346,11.330173,858900
2003-12-26,17.27824,17.357847,17.244123,17.314253,11.355033,765500
2003-12-29,17.418499,17.463987,17.302881,17.427977,11.429614,3952200
2003-12-30,17.475361,17.50379,17.306671,17.359743,11.384862,3467300
2003-12-31,17.34837,17.452616,17.29151,17.390068,11.404752,4046600
2004-01-02,17.409021,17.467779,17.132298,17.194845,11.276725,3996500
2004-01-05,17.219484,17.32373,17.035633,17.173996,11.263055,6180800
2004-01-06,16.992039,17.115238,16.925701,16.96361,11.125071,6691500
2004-01-07,16.96361,16.984457,16.774071,16.906748,11.087784,6520600
2004-01-08,16.906748,16.910538,16.63571,16.884003,11.072866,7947200
2004-01-09,16.884003,17.048901,16.679302,16.774071,11.000768,6482600
2004-01-12,16.811979,16.821455,16.675512,16.813873,11.026877,3746400
2004-01-13,16.817665,16.96361,16.774071,16.96361,11.125071,3634600
2004-01-14,16.96361,17.105762,16.906748,17.088703,11.207115,4162700
2004-01-15,17.626989,17.753981,17.45072,17.716072,11.618555,13043300
2004-01-16,17.674374,18.093252,17.626989,18.074299,11.853483,10698600
2004-01-20,18.081881,18.081881,17.723654,17.723654,11.623529,5708600
2004-01-21,17.816528,17.816528,17.465883,17.615618,11.552673,5519700
2004-01-22,17.623199,17.740713,17.431767,17.541698,11.504192,5705400
2004-01-23,17.570129,17.77862,17.513268,17.630781,11.562623,5695900
2004-01-26,17.611828,17.755877,17.486732,17.712282,11.616073,2939200
2004-01-27,17.712282,17.738817,17.412813,17.412813,11.41967,3168700
2004-01-28,17.412813,17.475361,16.906748,16.944654,11.112642,5593000
2004-01-29,17.058378,17.219484,16.684988,17.054586,11.184739,9713100
2004-01-30,17.054586,17.484837,17.052691,17.352161,11.379897,7512400
2004-02-02,17.494314,17.621304,17.299089,17.39765,11.409725,6963200
2004-02-03,17.418499,17.50379,17.261183,17.336998,11.36995,4009200
2004-02-04,17.228962,17.280136,17.06596,17.083017,11.203388,4513000
2004-02-05,17.083017,17.513268,17.067854,17.399546,11.410971,4910300
2004-02-06,17.399546,17.977634,17.399546,17.937832,11.763989,7298200
2004-02-09,17.962471,17.962471,17.822214,17.844957,11.70308,4605900
2004-02-10,17.844957,17.850645,17.558756,17.750189,11.640929,3882600
2004-02-11,17.769144,17.93404,17.693329,17.907505,11.744096,2764600
2004-02-12,17.835482,17.945414,17.8279,17.879076,11.725459,2997800
2004-02-13,17.793783,17.862017,17.50379,17.520849,11.490528,3504800
2004-02-17,17.72176,17.890448,17.681955,17.791887,11.668275,3050000
2004-02-18,17.911297,17.911297,17.539803,17.626989,11.560128,3484700
2004-02-19,17.797573,17.835482,17.541698,17.590979,11.536513,4832200
2004-02-20,17.59856,17.670584,17.336998,17.541698,11.504192,2821000
2004-02-23,17.626989,17.67248,17.247915,17.27445,11.328932,2564600
2004-02-24,17.238438,17.490522,17.113344,17.228962,11.299092,3194000
2004-02-25,17.200531,17.532221,17.200531,17.422289,11.425881,3025700
2004-02-26,17.409021,17.416603,17.247915,17.253601,11.315254,3295900
2004-02-27,17.255497,17.316149,16.961714,16.988249,11.141236,9260400
2004-03-01,17.134193,17.412813,17.088703,17.384382,11.401029,5583500
2004-03-02,17.371115,17.384382,17.136087,17.155043,11.25062,3189300
2004-03-03,17.156937,17.433662,17.105762,17.399546,11.410971,3144400
2004-03-04,17.418499,17.551176,17.257393,17.399546,11.410971,2058600
2004-03-05,17.399546,17.537907,17.285822,17.463987,11.45323,2779900
2004-03-08,17.471569,17.511372,17.029947,17.039423,11.174793,3213000
2004-03-09,17.062168,17.062168,16.775967,16.880213,11.070381,5320300
2004-03-10,17.029947,17.227066,16.660349,16.677406,10.937373,9679800
2004-03-11,16.677406,17.056482,16.612965,16.717211,10.96348,7207500
2004-03-12,16.96361,17.227066,16.944654,17.219484,11.292883,4933500
2004-03-15,17.153147,17.202427,16.726686,16.755117,10.988342,7452800
2004-03-16,16.969296,17.02047,16.753222,16.94276,11.111403,3591300
2004-03-17,17.1721,18.233511,17.058378,17.448824,11.443283,5437900
2004-03-18,17.448824,17.579605,17.342684,17.520849,11.490528,5728600
2004-03-19,17.422289,17.517059,17.32373,17.352161,11.379897,3673600
2004-03-22,17.276346,17.32373,17.124716,17.208113,11.285423,6096900
2004-03-23,17.210007,17.228962,16.787338,16.872631,11.065411,8832500
2004-03-24,16.84041,16.861259,16.709629,16.777863,11.00635,4439200
2004-03-25,16.821455,17.103867,16.783548,17.071646,11.199071,4822200
2004-03-26,17.024261,17.22517,16.986353,17.090599,11.21151,2616800
2004-03-29,17.338894,17.524639,17.293404,17.460197,11.453963,4811100
2004-03-30,17.44693,17.644049,17.390068,17.613722,11.554673,3508500
2004-03-31,17.615618,17.735027,17.49621,17.697119,11.609383,3999700
2004-04-01,17.65542,17.854435,17.551176,17.608036,11.550949,4940400
2004-04-02,17.797573,17.913193,17.594769,17.907505,11.747398,4270300
2004-04-05,17.949203,18.043972,17.873388,18.043972,11.836924,4961500
2004-04-06,18.043972,18.127369,17.937832,17.958681,11.780972,3376100
2004-04-07,17.958681,18.013647,17.697119,17.788097,11.669068,4542100
2004-04-08,17.911297,17.962471,17.748295,17.82411,11.692693,1929400
2004-04-12,18.034496,18.097044,17.958681,18.05345,11.843141,2186900
2004-04-13,18.100834,18.125473,17.816528,17.816528,11.687718,2882200
2004-04-14,17.818422,17.916983,17.72176,17.816528,11.687718,3268400
2004-04-15,17.863913,18.055346,17.799469,18.047764,11.839409,4519400
2004-04-16,18.167171,18.222137,18.017437,18.20508,11.942609,4122600
2004-04-19,18.161486,18.229719,18.047764,18.110312,11.88044,2213200
2004-04-20,18.129265,18.220243,17.848749,17.87718,11.727505,3281600
2004-04-21,17.862017,17.863913,17.636467,17.740713,11.637981,6053600
2004-04-22,17.769144,17.958681,17.437452,17.822214,11.691448,8390900
2004-04-23,17.892344,17.973845,17.759666,17.814632,11.686475,6844500
2004-04-26,17.873388,17.985216,17.695223,17.735027,11.634252,4051900
2004-04-27,17.816528,18.233511,17.808947,18.100834,11.874223,7600000
2004-04-28,18.100834,18.100834,17.744503,17.793783,11.672797,4505100
2004-04-29,17.83169,17.882866,17.621304,17.731236,11.631762,5278600
2004-04-30,17.759666,17.797573,17.50379,17.536013,11.503699,5924400
2004-05-03,17.536013,17.744503,17.484837,17.717968,11.623065,5003200
2004-05-04,17.892344,17.992798,17.799469,17.865807,11.720046,4950400
2004-05-05,17.863913,18.006065,17.740713,17.915087,11.752371,3336500
2004-05-06,17.915087,17.928354,17.695223,17.784306,11.666578,4392200
2004-05-07,17.77483,17.909401,17.247915,17.247915,11.314708,5714400
2004-05-10,16.944654,17.153147,16.728582,16.859364,11.059812,9285200
2004-05-11,16.868839,17.014784,16.84799,16.992039,11.146851,5209500
2004-05-12,17.039423,17.384382,16.927597,17.32752,11.366928,4331500
2004-05-13,17.282032,17.329416,16.986353,17.052691,11.186642,6715800
2004-05-14,17.086807,17.200531,16.965504,17.054586,11.187881,3418800
