Date,Open,High,Low,Close,Adj Close,Volume
1997-08-22,47.039787,48.178333,47.039787,48.058487,25.969339,1188400
1997-08-25,47.998562,48.358101,47.698944,47.938637,25.904568,762200
1997-08-26,47.938637,48.058487,47.758869,47.938637,25.904568,1247800
1997-08-27,47.81879,47.878716,46.500481,46.919941,25.35409,956900
1997-08-28,46.86002,47.519176,46.620327,46.979866,25.386473,833000
1997-08-29,46.740173,46.86002,45.361938,45.481785,24.576975,1073000
1997-09-02,45.361938,46.200863,45.361938,45.781399,24.738865,1521500
1997-09-03,46.021091,46.560402,45.42186,45.661552,24.79874,953000
1997-09-04,46.500481,47.339405,46.260788,47.099712,25.579807,1874400
1997-09-05,46.979866,47.219559,45.541706,45.781399,24.863834,1375800
1997-09-08,46.021091,46.140938,44.822628,45.122242,24.505854,2707200
1997-09-09,45.242088,45.42186,44.942474,45.242088,24.570925,1425500
1997-09-10,44.942474,45.242088,43.744007,43.744007,23.757328,1657200
1997-09-11,43.56424,44.043625,42.66539,42.785236,23.236626,5681200
1997-09-12,43.08485,43.08485,41.466923,42.965004,23.334263,3413700
1997-09-15,43.444389,44.822628,43.384468,43.923779,23.854969,2974900
1997-09-16,44.582935,45.901245,43.863853,45.541706,24.73366,2531500
1997-09-17,45.781399,45.901245,44.223392,44.223392,24.017681,2103500
1997-09-18,44.582935,46.260788,44.582935,45.721478,24.831287,1730200
1997-09-19,44.822628,45.361938,44.582935,44.702782,24.278048,1706700
1997-09-22,44.163471,45.182167,43.863853,44.52301,24.180399,1375100
1997-09-23,44.52301,46.260788,44.52301,45.062321,24.473307,3243400
1997-09-24,45.721478,46.260788,44.702782,44.702782,24.278048,2756000
1997-09-25,44.942474,45.96117,44.882549,45.182167,24.538387,2968500
1997-09-26,45.182167,45.901245,45.182167,45.182167,24.538387,1752300
1997-09-29,46.021091,46.740173,45.96117,46.740173,25.384541,1676100
1997-09-30,46.740173,47.219559,46.500481,46.919941,25.482174,1546700
1997-10-01,46.919941,47.339405,46.380634,46.620327,25.319454,1328900
1997-10-02,45.781399,47.039787,45.781399,46.919941,25.482174,1223500
1997-10-03,47.579098,48.178333,47.339405,47.519176,25.807617,1914300
1997-10-06,47.459251,47.998562,47.039787,47.039787,25.547266,1606300
1997-10-07,47.219559,47.81879,47.159637,47.758869,25.937805,1367700
1997-10-08,47.758869,48.358101,47.519176,48.29818,26.230692,1772700
1997-10-09,47.81879,48.118408,47.639023,48.058487,26.100517,1094400
1997-10-10,48.118408,48.118408,47.579098,47.81879,25.970339,536100
1997-10-13,47.938637,48.118408,47.639023,48.058487,26.100517,693300
1997-10-14,48.29818,48.358101,47.279484,47.579098,25.840164,781800
1997-10-15,47.219559,47.938637,47.219559,47.81879,25.970339,571100
1997-10-16,47.698944,48.238255,47.39933,47.758869,25.937805,741200
1997-10-17,47.698944,47.758869,46.081017,46.979866,25.514719,1454100
1997-10-20,47.099712,47.698944,46.740173,47.339405,25.709982,754500
1997-10-21,47.459251,49.976032,47.459251,49.976032,27.141939,2030700
1997-10-22,50.215725,50.515339,49.616489,49.616489,26.946674,1853300
1997-10-23,48.897411,49.856186,48.777565,49.436722,26.849037,1233300
1997-10-24,49.616489,50.814957,49.496643,50.814957,27.597563,1776100
1997-10-27,49.017258,50.515339,48.897411,48.897411,26.556143,1972200
1997-10-28,47.279484,49.796261,46.500481,49.496643,26.881586,3429900
1997-10-29,49.616489,50.335571,49.496643,49.856186,27.076843,2604400
1997-10-30,48.897411,50.095879,48.897411,49.017258,26.621227,1378200
1997-10-31,49.25695,50.275646,49.25695,49.796261,27.044296,1877400
1997-11-03,49.856186,50.814957,49.856186,50.814957,27.597563,1844000
1997-11-04,50.455418,50.814957,49.976032,50.69511,27.532467,1163200
1997-11-05,50.69511,51.174496,49.976032,50.215725,27.272108,1105900
1997-11-06,49.616489,49.976032,49.137104,49.976032,27.141939,1002700
1997-11-07,49.976032,49.976032,47.998562,48.897411,26.556143,754500
1997-11-10,49.137104,49.736336,48.71764,49.736336,27.011753,945000
1997-11-11,49.736336,49.856186,47.81879,48.597794,26.3934,1015700
1997-11-12,47.698944,48.597794,47.639023,47.878716,26.002884,1137100
1997-11-13,47.938637,48.418026,47.81879,47.938637,26.035425,986900
1997-11-14,47.938637,48.058487,47.639023,47.878716,26.002884,898000
1997-11-17,47.938637,48.657719,47.81879,48.537872,26.360867,1592700
1997-11-18,48.777565,48.957336,48.118408,48.477947,26.328331,908600
1997-11-19,48.358101,50.215725,47.878716,48.657719,26.425961,1526100
1997-11-20,48.597794,50.095879,47.639023,49.736336,27.011753,2498800
1997-11-21,49.916107,51.713806,49.916107,51.534035,27.988091,1982100
1997-11-24,50.814957,50.934803,47.938637,48.238255,26.198149,2904300
1997-11-25,48.837486,49.736336,48.777565,49.676414,26.979223,2908300
1997-11-26,49.916107,50.035954,48.837486,48.897411,26.556143,1160600
1997-11-28,49.616489,50.755035,49.496643,49.916107,27.109386,597000
1997-12-01,50.635185,50.874882,49.856186,50.395493,27.369747,983400
1997-12-02,50.395493,50.395493,48.897411,49.736336,27.011753,768600
1997-12-03,49.736336,50.1558,48.897411,50.035954,27.300795,699200
1997-12-04,50.095879,50.275646,49.376797,49.376797,26.941139,981500
1997-12-05,49.137104,49.616489,48.597794,48.71764,26.581486,834700
1997-12-08,48.537872,48.957336,47.878716,47.878716,26.123743,1093600
1997-12-09,47.938637,48.897411,47.579098,47.579098,25.96027,1391500
1997-12-10,47.099712,48.118408,47.099712,47.459251,25.894869,1274700
1997-12-11,47.219559,48.238255,46.680248,47.938637,26.15645,1550000
1997-12-12,48.178333,48.178333,46.86002,47.159637,25.7314,1252500
1997-12-15,47.639023,47.878716,47.279484,47.579098,25.96027,1275900
1997-12-16,47.81879,47.938637,46.919941,47.279484,25.796797,1178900
1997-12-17,47.39933,47.639023,46.021091,46.081017,25.142879,1845100
1997-12-18,46.260788,46.440556,45.601631,45.601631,24.881311,1589900
1997-12-19,44.343239,45.541706,43.923779,45.361938,24.75054,3162700
1997-12-22,45.541706,46.440556,45.42186,46.380634,25.306356,1169200
1997-12-23,46.380634,46.620327,45.901245,46.081017,25.142879,1646300
1997-12-24,46.200863,46.440556,45.96117,45.96117,25.077486,595600
1997-12-26,46.140938,46.260788,45.361938,45.96117,25.077486,445600
1997-12-29,46.380634,46.440556,45.721478,46.140938,25.175579,815400
1997-12-30,46.500481,47.519176,46.440556,47.459251,25.894869,1129400
1997-12-31,47.339405,47.39933,46.680248,47.279484,25.796797,1127600
1998-01-02,47.099712,47.81879,47.099712,47.758869,26.058359,1006200
1998-01-05,47.519176,47.998562,46.380634,46.979866,25.633312,1731000
1998-01-06,46.979866,46.979866,46.021091,46.260788,25.240969,2398700
1998-01-07,45.781399,47.459251,45.781399,47.219559,25.764088,1614300
1998-01-08,46.919941,47.039787,46.500481,46.560402,25.404448,1231400
1998-01-09,46.081017,46.500481,45.062321,45.541706,24.848627,1368500
1998-01-12,44.822628,48.178333,44.822628,47.938637,26.15645,1570800
1998-01-13,49.436722,50.1558,49.077183,50.095879,27.333492,2715500
1998-01-14,49.976032,49.976032,48.957336,49.137104,26.81036,2212600
1998-01-15,48.957336,49.197029,48.118408,48.657719,26.548782,1333100
1998-01-16,49.316875,49.796261,48.957336,49.796261,27.17,2603000
1998-01-20,49.796261,50.814957,49.796261,50.69511,27.660439,1403000
1998-01-21,50.575264,50.934803,49.376797,50.874882,27.758526,1990500
1998-01-22,50.874882,52.013424,50.814957,50.994728,27.823925,3295500
1998-01-23,50.994728,51.294342,50.215725,50.755035,27.693134,1948000
1998-01-26,50.814957,50.934803,50.335571,50.515339,27.562351,1121600
1998-01-27,50.455418,50.575264,49.197029,50.215725,27.398878,2305500
1998-01-28,50.755035,51.234421,50.335571,50.69511,27.660439,1835900
1998-01-29,50.455418,51.294342,50.455418,50.874882,27.758526,1154800
1998-01-30,50.874882,51.054649,49.856186,50.035954,27.300795,1234000
1998-02-02,50.814957,51.953499,50.755035,51.953499,28.347057,1226600
1998-02-03,51.713806,52.13327,51.534035,52.013424,28.379732,740100
1998-02-04,51.833652,52.432884,51.773731,52.253117,28.510527,912700
1998-02-05,52.612656,52.972195,52.372963,52.972195,28.902868,1343100
1998-02-06,53.151966,53.331734,52.313038,52.612656,28.706699,1483300
1998-02-09,52.612656,52.672581,51.653885,52.013424,28.379732,597000
1998-02-10,51.953499,52.432884,51.534035,51.713806,28.216269,916400
1998-02-11,52.013424,52.013424,50.395493,50.934803,27.791214,1251800
1998-02-12,50.874882,52.073345,50.395493,51.713806,28.216269,1526100
1998-02-13,51.294342,52.612656,50.934803,52.253117,28.510527,853400
1998-02-17,52.13327,52.912273,51.893578,52.13327,28.445139,827000
1998-02-18,51.893578,53.271812,51.833652,53.151966,29.00095,1201000
1998-02-19,53.331734,53.691277,52.972195,53.092041,28.968269,952400
1998-02-20,52.852348,53.211887,51.893578,52.732502,28.772091,1818200
1998-02-23,52.612656,52.792427,52.193192,52.552734,28.674007,979700
1998-02-24,52.612656,52.792427,51.833652,52.13327,28.445139,859200
1998-02-25,52.372963,53.151966,51.893578,52.792427,28.804785,934700
1998-02-26,52.972195,53.751198,52.792427,53.631351,29.262518,1176200
1998-02-27,53.691277,53.930969,52.732502,53.391659,29.131741,1051600
1998-03-02,53.451584,54.110737,53.211887,53.811123,29.360601,956700
1998-03-03,53.57143,54.709972,53.57143,54.47028,29.720251,1070700
1998-03-04,54.410355,54.829819,53.930969,54.829819,30.048664,1094300
1998-03-05,54.590126,55.009586,53.811123,54.230583,29.720247,1433400
1998-03-06,54.290508,55.189358,54.290508,55.009586,30.147175,1381500
1998-03-09,54.829819,55.548897,54.829819,55.129433,30.212849,1209600
1998-03-10,55.249279,56.267979,55.129433,56.267979,30.836819,1606300
1998-03-11,56.3279,56.987057,56.208054,56.507671,30.968178,767500
1998-03-12,54.650047,54.88974,54.230583,54.769894,30.015821,2006300
1998-03-13,49.017258,49.496643,47.698944,48.597794,26.633289,14492400
1998-03-16,48.418026,48.897411,48.058487,48.238255,26.436262,5138400
1998-03-17,47.938637,48.058487,47.159637,47.519176,26.042171,4887400
1998-03-18,47.459251,48.238255,47.339405,48.118408,26.37056,5888700
1998-03-19,48.118408,49.017258,47.81879,47.938637,26.272057,2526200
1998-03-20,48.358101,48.418026,47.579098,47.758869,26.173532,2419400
1998-03-23,47.878716,48.537872,47.39933,47.878716,26.239212,2253000
1998-03-24,48.058487,48.537872,47.579098,48.29818,26.46909,2159000
1998-03-25,48.058487,48.118408,47.639023,47.998562,26.304897,2849500
1998-03-26,47.639023,47.998562,47.459251,47.579098,26.07501,2167700
1998-03-27,47.698944,48.058487,47.519176,47.639023,26.107853,1941800
1998-03-30,48.058487,48.178333,47.81879,48.058487,26.337736,1917800
1998-03-31,47.998562,48.897411,47.998562,48.058487,26.337736,2891700
1998-04-01,48.29818,48.29818,47.579098,47.938637,26.272057,2291900
1998-04-02,47.938637,48.897411,47.219559,48.837486,26.76465,2681600
1998-04-03,48.657719,48.657719,47.938637,48.118408,26.37056,1831600
1998-04-06,48.238255,48.777565,47.998562,48.29818,26.46909,1604400
1998-04-07,48.058487,48.118408,47.459251,47.81879,26.206367,2256000
1998-04-08,47.81879,47.878716,46.380634,46.680248,25.582418,2677900
1998-04-09,47.039787,47.339405,46.081017,46.440556,25.451052,2475000
1998-04-13,46.440556,46.440556,45.302013,46.021091,25.221163,3358100
1998-04-14,46.021091,47.339405,46.021091,47.279484,25.910805,4078800
1998-04-15,47.279484,47.81879,46.500481,47.039787,25.779453,3296800
1998-04-16,46.979866,47.159637,46.440556,46.500481,25.483889,1434100
1998-04-17,46.86002,47.159637,46.260788,47.159637,25.845131,1604700
1998-04-20,46.380634,46.979866,46.380634,46.680248,25.582418,1794200
1998-04-21,47.219559,48.657719,47.099712,48.238255,26.436262,2591200
1998-04-22,48.178333,48.837486,47.938637,47.998562,26.304897,2352000
1998-04-23,47.998562,49.796261,47.998562,48.957336,26.830328,2749000
1998-04-24,49.796261,49.856186,48.837486,48.957336,26.830328,1827800
1998-04-27,48.418026,48.597794,47.519176,47.81879,26.206367,2342200
1998-04-28,47.878716,48.29818,47.339405,47.579098,26.07501,1460500
1998-04-29,47.698944,47.81879,47.219559,47.758869,26.173532,1411900
1998-04-30,48.418026,49.25695,48.29818,48.657719,26.66614,2432700
1998-05-01,48.537872,48.657719,47.698944,47.938637,26.272057,1720500
1998-05-04,47.938637,49.017258,47.81879,48.657719,26.66614,1514700
1998-05-05,48.657719,49.496643,48.418026,49.077183,26.896013,1875600
1998-05-06,48.957336,49.077183,48.058487,48.238255,26.436262,1328400
1998-05-07,48.418026,48.418026,47.698944,47.938637,26.272057,1503100
1998-05-08,47.698944,48.418026,47.698944,47.938637,26.272057,1906900
1998-05-11,47.938637,49.077183,47.878716,48.537872,26.600458,1886500
1998-05-12,48.777565,50.275646,48.597794,49.976032,27.388618,2055700
1998-05-13,49.616489,49.916107,48.837486,49.556568,27.158745,1367800
1998-05-14,49.436722,49.856186,48.837486,48.897411,26.797497,1005500
1998-05-15,48.897411,48.897411,48.238255,48.418026,26.534777,1359300
1998-05-18,48.477947,49.616489,48.418026,48.957336,26.830328,987000
1998-05-19,48.957336,49.017258,48.29818,48.777565,26.731812,764200
1998-05-20,48.777565,49.436722,47.938637,49.436722,27.093048,2479600
1998-05-21,49.376797,49.376797,48.897411,49.25695,26.994537,999800
1998-05-22,49.017258,49.137104,48.29818,48.777565,26.731812,1012100
1998-05-26,48.657719,49.436722,47.998562,48.058487,26.337736,1197900
1998-05-27,47.878716,48.178333,47.81879,48.118408,26.37056,1877600
1998-05-28,47.938637,48.477947,47.878716,47.938637,26.272057,1165400
1998-05-29,48.178333,48.178333,47.519176,47.519176,26.042171,1574700
1998-06-01,47.459251,48.71764,47.039787,48.71764,26.698978,1781000
1998-06-02,48.477947,48.537872,47.81879,47.998562,26.304897,1058200
1998-06-03,47.698944,48.118408,47.339405,47.459251,26.13987,1301000
1998-06-04,47.039787,47.339405,46.800095,46.86002,25.809824,1825700
1998-06-05,46.919941,48.238255,46.86002,48.118408,26.502922,1092900
1998-06-08,47.938637,48.058487,47.758869,47.758869,26.304893,1397800
1998-06-09,47.698944,47.938637,46.86002,47.099712,25.941824,1317100
1998-06-10,46.86002,47.339405,46.021091,46.260788,25.479773,1721800
1998-06-11,46.021091,46.021091,45.062321,45.242088,24.918678,1577300
1998-06-12,44.942474,45.361938,44.103546,44.942474,24.75366,1938300
1998-06-15,43.504314,44.822628,43.504314,43.744007,24.093559,1189900
1998-06-16,44.043625,44.103546,43.024929,43.024929,23.697502,1871600
1998-06-17,43.024929,44.762703,43.024929,44.582935,24.555643,1118300
1998-06-18,44.463089,44.942474,44.103546,44.582935,24.555643,904200
1998-06-19,44.463089,44.762703,43.863853,43.9837,24.225574,1161500
1998-06-22,43.744007,44.463089,43.744007,43.923779,24.192575,913200
1998-06-23,44.043625,44.702782,43.803932,44.103546,24.291578,957200
1998-06-24,44.103546,44.52301,43.264622,44.223392,24.357594,1480400
1998-06-25,44.403164,44.463089,43.144775,43.444389,23.928541,1936600
1998-06-26,43.144775,43.204697,42.605465,42.905083,23.631508,2068800
1998-06-29,43.384468,43.444389,42.905083,43.024929,23.697502,1642300
1998-06-30,42.905083,44.403164,42.905083,43.9837,24.225574,1436500
1998-07-01,44.223392,45.302013,44.103546,45.062321,24.81967,1623300
1998-07-02,44.52301,45.601631,44.403164,45.481785,25.050705,1233800
1998-07-06,45.481785,46.260788,45.42186,46.260788,25.479773,780100
1998-07-07,46.260788,46.380634,45.841324,46.021091,25.347748,973500
1998-07-08,45.781399,46.380634,45.302013,46.260788,25.479773,1183000
1998-07-09,45.541706,45.781399,44.702782,44.702782,24.621643,3182500
1998-07-10,44.702782,44.822628,44.223392,44.762703,24.654642,1244500
1998-07-13,44.223392,44.762703,43.324543,43.56424,23.994547,1580400
1998-07-14,43.624161,44.283318,43.504314,43.684086,24.060566,996000
1998-07-15,45.242088,46.380634,44.882549,46.260788,25.479773,2621100
1998-07-16,46.260788,46.440556,45.781399,46.440556,25.578779,1091000
1998-07-17,46.500481,46.740173,45.601631,46.021091,25.347748,1897500
1998-07-20,46.021091,47.39933,46.021091,47.039787,25.908833,1160000
1998-07-21,46.800095,47.099712,46.200863,46.260788,25.479773,1906300
1998-07-22,46.021091,46.260788,45.302013,45.42186,25.017704,1510000
1998-07-23,44.942474,45.42186,44.642857,44.762703,24.654642,1538000
1998-07-24,45.96117,45.96117,43.803932,43.863853,24.159569,1363800
1998-07-27,43.863853,45.182167,43.863853,45.122242,24.852676,2492100
1998-07-28,44.882549,45.541706,44.822628,45.062321,24.81967,2714900
1998-07-29,45.541706,45.541706,44.822628,45.122242,24.852676,1245100
1998-07-30,45.062321,45.721478,45.062321,45.302013,24.951685,1975200
1998-07-31,45.182167,45.302013,42.365772,43.08485,23.730509,3904200
1998-08-03,43.08485,43.923779,42.485619,42.485619,23.400459,2856500
1998-08-04,42.785236,43.504314,40.568073,40.627995,22.377312,3339200
1998-08-05,40.568073,41.22723,39.189838,40.268456,22.179274,2778200
1998-08-06,40.028763,40.148609,39.309685,39.549377,21.78322,1358900
1998-08-07,39.729145,41.107384,39.609299,40.448227,22.278299,1272600
1998-08-10,40.268456,40.508148,39.908916,40.268456,22.179274,893600
1998-08-11,39.78907,40.568073,39.489452,39.908916,21.981262,1816600
1998-08-12,40.148609,41.047459,40.028763,40.088688,22.080269,1117200
1998-08-13,40.028763,40.328381,38.710449,38.770374,21.354164,1163200
1998-08-14,39.78907,40.028763,39.069992,39.069992,21.519184,1191300
1998-08-17,38.410835,40.747841,38.410835,40.268456,22.179274,1307200
1998-08-18,40.268456,40.627995,39.309685,40.088688,22.080269,1316600
1998-08-19,39.968842,40.328381,38.470757,38.470757,21.189133,1649100
1998-08-20,38.470757,38.710449,37.991371,38.051296,20.958094,2200900
1998-08-21,37.8116,39.189838,37.8116,38.830296,21.387156,1805000
1998-08-24,38.410835,39.489452,38.410835,39.309685,21.651207,1658400
1998-08-25,39.24976,40.028763,39.189838,39.669224,21.849234,1606000
1998-08-26,39.309685,39.78907,38.650528,39.24976,21.618196,1584800
1998-08-27,38.590603,39.189838,37.272293,37.452061,20.628048,2703000
1998-08-28,37.511986,38.290989,37.452061,37.871525,20.859076,1530700
1998-08-31,38.111217,38.590603,36.373444,36.49329,20.099966,1603100
1998-09-01,36.732983,37.332214,34.395973,36.073826,19.86894,2812500
1998-09-02,35.414669,37.571907,35.354748,36.433365,20.201193,1790700
1998-09-03,36.433365,36.972675,36.253597,36.792904,20.400541,1174000
1998-09-04,36.792904,37.691753,35.894054,36.792904,20.400541,1488700
1998-09-08,37.272293,38.650528,37.032597,38.590603,21.397316,1576300
1998-09-09,38.590603,38.590603,35.953979,36.433365,20.201193,2899700
1998-09-10,36.313519,36.313519,35.294823,35.834133,19.868938,1234900
1998-09-11,35.474594,36.373444,34.935284,36.313519,20.134741,1100500
1998-09-14,36.91275,37.691753,36.673058,36.732983,20.367319,1494900
1998-09-15,36.673058,38.051296,36.373444,38.051296,21.098288,1216500
1998-09-16,37.991371,38.890221,37.511986,38.650528,21.430546,1451100
1998-09-17,37.631832,38.470757,37.032597,37.212368,20.633121,1614900
