Date,Open,High,Low,Close,Adj Close,Volume
1998-01-07,98.155464,98.402504,94.53228,95.767456,72.313286,1196500
1998-01-08,95.19104,95.355728,93.21476,93.708824,70.758835,1058300
1998-01-09,94.120552,94.202896,89.097496,90.167984,68.08519,1399700
1998-01-12,87.944664,90.08564,87.20356,90.08564,68.02298,1414400
1998-01-13,92.226616,92.803032,91.320816,92.720688,70.012672,1197200
1998-01-14,93.21476,93.955864,92.555992,93.379448,70.510124,601200
1998-01-15,93.544136,94.28524,92.06192,92.803032,70.074852,645100
1998-01-16,93.461792,94.202896,93.379448,93.87352,70.883186,539800
1998-01-20,94.120552,96.50856,93.87352,96.50856,72.872856,731300
1998-01-21,96.014496,96.343872,94.944008,95.520424,72.12677,1104900
1998-01-22,95.767456,95.8498,94.614624,95.026352,71.753654,1411300
1998-01-23,98.814232,101.449272,97.167328,101.119896,76.354889,1462300
1998-01-26,101.778656,102.7668,98.896576,99.225952,74.924759,720500
1998-01-27,99.967064,105.237152,99.390648,104.496048,78.904175,1042000
1998-01-28,104.33136,106.719368,103.754944,106.225296,80.20993,710400
1998-01-29,106.060608,108.283928,105.401848,106.884056,80.707329,621600
1998-01-30,106.719368,107.21344,105.072464,105.895912,79.96122,611000
1998-02-02,108.036888,111.824768,108.036888,111.00132,83.816231,1204900
1998-02-03,110.342552,111.907112,109.766136,111.824768,84.438042,870700
1998-02-04,110.507248,112.730568,110.342552,112.648224,85.059822,568800
1998-02-05,114.624504,114.953888,113.059944,113.63636,85.805962,557700
1998-02-06,113.63636,114.871544,112.648224,114.624504,86.552101,643300
1998-02-09,114.54216,114.624504,112.154152,112.9776,85.308533,538900
1998-02-10,112.648224,112.9776,111.00132,111.907112,84.500221,822100
1998-02-11,111.907112,112.236496,111.00132,111.248352,84.002808,477100
1998-02-12,111.166008,111.824768,110.013176,111.330696,84.064949,476800
1998-02-13,111.166008,111.330696,109.18972,109.930832,83.007927,586000
1998-02-17,110.836624,111.907112,110.507248,111.166008,83.94062,424000
1998-02-18,111.00132,111.577736,109.971939,110.507248,83.443169,363700
1998-02-19,110.75428,118.083,110.589592,113.306984,85.557259,1582100
1998-02-20,113.801056,114.54216,113.142296,114.295128,86.303368,767500
1998-02-23,114.459816,116.189064,114.048088,114.624504,86.552101,467000
1998-02-24,114.377472,115.612648,113.63636,115.283264,87.04953,492800
1998-02-25,115.85968,117.506584,115.612648,117.094864,88.417473,844600
1998-02-26,116.76548,117.094864,115.283264,115.530304,87.236061,460200
1998-02-27,115.694992,117.506584,115.20092,117.094864,88.417473,690000
1998-03-02,115.283264,117.588936,115.283264,116.683136,88.106567,627500
1998-03-03,116.76548,118.083,115.942032,117.835968,88.977036,712300
1998-03-04,117.341896,121.541504,117.177208,121.047432,91.771362,1341900
1998-03-05,117.918312,121.21212,117.918312,120.800392,91.584106,1172000
1998-03-06,120.55336,121.21212,119.23584,119.318184,90.460381,825600
1998-03-09,118.247696,122.364952,117.918312,121.953224,92.458115,823000
1998-03-10,122.035576,124.670616,122.035576,123.43544,93.581856,865900
1998-03-11,123.847168,127.964424,123.847168,124.835312,94.643166,830300
1998-03-12,124.752968,126.070488,124.505928,125.164688,94.892883,935900
1998-03-13,125.823448,126.399872,124.423584,124.505928,94.393448,412600
1998-03-16,124.670616,126.729248,124.670616,125.164688,94.892883,464200
1998-03-17,125.494072,126.070488,124.34124,125.741104,95.329895,439200
1998-03-18,124.835312,129.44664,124.670616,128.540848,97.452515,639600
1998-03-19,127.140976,128.623184,125.988144,127.552704,96.703339,570000
1998-03-20,128.458496,128.787872,126.893936,128.293808,97.265213,895300
1998-03-23,128.12912,130.928848,126.646904,126.976288,96.266357,793200
1998-03-24,126.893936,130.928848,126.893936,127.305664,96.516045,709300
1998-03-25,129.611328,134.14032,129.611328,133.069824,100.886131,1460100
1998-03-26,132.246384,135.2108,131.175888,132.411072,100.386681,1495900
1998-03-27,133.563904,138.257568,133.399216,138.257568,104.819168,1235700
1998-03-30,137.0224,137.187088,135.375488,135.70488,102.883858,1154500
1998-03-31,136.363632,140.645584,136.198944,140.233856,106.317467,1418100
1998-04-01,138.998688,144.515808,138.58696,142.704224,108.190361,1649100
1998-04-02,142.292496,143.774704,138.998688,140.316208,106.379898,1149600
1998-04-03,139.986832,140.97496,137.104736,138.33992,104.881607,1074500
1998-04-06,140.316208,142.457184,136.610672,142.457184,108.00309,1321600
1998-04-07,146.245056,148.715408,140.316208,140.727936,106.692039,2521700
1998-04-08,143.28064,150.691696,142.951248,147.562576,111.873726,2084000
1998-04-09,147.72728,149.209488,145.91568,148.880112,112.872612,817100
1998-04-13,148.880112,149.374176,147.315552,147.644928,111.936111,1289300
1998-04-14,147.562576,148.386032,146.821472,147.48024,111.811264,861000
1998-04-15,147.562576,148.221344,146.245056,147.48024,111.811264,898300
1998-04-16,145.256912,145.339264,143.115936,143.857056,109.064392,1508800
1998-04-17,143.857056,143.857056,141.139664,142.621872,108.127953,1081400
1998-04-20,142.374832,142.374832,139.986832,141.633728,107.378777,1029400
1998-04-21,142.78656,146.903824,142.457184,146.903824,111.374268,1935900
1998-04-22,144.268768,144.927536,140.97496,144.268768,109.376518,1851800
1998-04-23,143.610016,144.433472,142.457184,143.362976,108.689819,1164400
1998-04-24,143.445328,146.574448,142.292496,145.586304,110.375389,1627200
1998-04-27,143.28064,145.586304,141.222,145.586304,110.375389,1499900
1998-04-28,146.245056,147.891968,145.256912,145.66864,110.437843,1152600
1998-04-29,146.245056,146.409744,143.939392,144.927536,109.875969,806800
1998-04-30,145.750992,150.032944,145.4216,149.538864,113.372025,1017600
1998-05-01,150.527008,150.856384,148.056656,150.197632,113.87146,787500
1998-05-04,150.197632,151.185776,149.0448,150.197632,113.87146,618800
1998-05-05,150.032944,151.515152,148.962448,150.691696,114.246002,417300
1998-05-06,150.774048,151.021088,148.056656,148.880112,112.872612,841300
1998-05-07,148.79776,150.36232,147.562576,148.056656,112.248283,536900
1998-05-08,147.72728,149.538864,147.562576,148.880112,112.872612,542900
1998-05-11,148.79776,150.032944,146.656784,147.2332,111.624001,440500
1998-05-12,147.068512,147.562576,144.927536,146.080368,110.749954,488400
1998-05-13,145.750992,146.739136,143.28064,143.939392,109.12677,576900
1998-05-14,142.78656,143.692352,141.46904,142.127792,107.753319,601100
1998-05-15,142.457184,142.621872,137.928192,138.09288,104.694313,834300
1998-05-18,138.257568,141.798416,138.010544,140.398544,106.442314,709200
1998-05-19,140.727936,143.28064,140.645584,140.645584,106.629631,408900
1998-05-20,142.292496,142.951248,141.46904,142.704224,108.190361,420400
1998-05-21,143.774704,144.021744,141.71608,142.292496,107.878204,593300
1998-05-22,144.268768,144.927536,143.115936,144.021744,109.189278,600900
1998-05-26,145.91568,145.91568,141.633728,141.633728,107.378777,479600
1998-05-27,139.986832,140.316208,135.2108,136.52832,103.508118,1052200
1998-05-28,137.681152,137.845856,136.034256,136.281296,103.320885,608000
1998-05-29,136.363632,137.351776,135.375488,135.540192,102.759003,651400
1998-06-01,135.540192,136.198944,127.799736,130.846512,99.200516,1365400
1998-06-02,134.057968,135.375488,131.752304,134.552048,102.009865,1216700
1998-06-03,134.552048,137.0224,133.563904,133.64624,101.681534,818800
1998-06-04,134.387344,136.198944,132.493408,135.869568,103.373116,566300
1998-06-05,135.622528,138.010544,135.375488,137.681152,104.751396,439000
1998-06-08,138.504608,138.669296,136.857712,138.504608,105.377937,734700
1998-06-09,139.65744,139.65744,135.869568,136.034256,103.498398,819700
1998-06-10,135.540192,135.622528,131.25824,131.834656,100.303253,935300
1998-06-11,129.44664,130.599472,123.847168,126.811592,96.481583,1850000
1998-06-12,128.046768,128.787872,122.694336,127.799736,97.233368,1226900
1998-06-15,127.140976,127.140976,121.87088,122.282608,93.03582,1619100
1998-06-16,123.68248,123.847168,118.9888,120.306328,91.532181,1952000
1998-06-17,123.847168,129.940704,123.353096,125.9058,95.792412,1861200
1998-06-18,127.140976,127.799736,122.611992,124.505928,94.727356,1598600
1998-06-19,124.835312,128.37616,123.353096,128.37616,97.671928,1461200
1998-06-22,128.211456,130.352432,126.56456,129.117264,98.235764,765100
1998-06-23,130.434784,132.08168,127.635048,129.117264,98.235764,782700
1998-06-24,130.105408,132.740448,129.281952,131.752304,100.240608,686800
1998-06-25,133.069824,134.057968,132.740448,133.728592,101.744179,651900
1998-06-26,133.728592,134.305008,130.023056,132.8228,101.055084,662100
1998-06-29,133.069824,135.2108,133.069824,134.387344,102.245399,540500
1998-06-30,134.387344,135.951904,133.234512,133.89328,101.869484,848100
1998-07-01,137.0224,138.257568,135.540192,136.281296,103.686371,729600
1998-07-02,135.70488,135.70488,133.89328,134.716736,102.49601,438700
1998-07-06,136.52832,136.77536,135.375488,135.787216,103.310448,665400
1998-07-07,136.693024,139.492752,136.363632,139.328064,106.004425,613200
1998-07-08,139.328064,142.78656,138.422272,142.704224,108.573105,592700
1998-07-09,141.304352,142.868912,140.15152,142.457184,108.385132,646200
1998-07-10,142.292496,143.610016,140.316208,142.704224,108.573105,578500
1998-07-13,142.292496,142.78656,141.551376,142.374832,108.322495,617600
1998-07-14,142.374832,143.362976,141.798416,142.045456,108.071861,500100
1998-07-15,142.951248,145.586304,142.292496,145.092224,110.389946,671600
1998-07-16,143.28064,144.59816,142.210144,143.692352,109.324875,756800
1998-07-17,144.515808,149.127136,143.939392,147.809616,112.457451,741300
1998-07-20,149.538864,149.703552,146.574448,149.291824,113.585075,630800
1998-07-21,150.032944,153.49144,145.91568,145.91568,111.016457,942300
1998-07-22,149.209488,149.374176,146.409744,147.2332,112.018845,987300
1998-07-23,148.880112,149.209488,145.256912,145.750992,110.891136,1148900
1998-07-24,142.621872,144.10408,140.97496,143.692352,109.324875,1055100
1998-07-27,143.28064,147.397888,143.115936,146.245056,111.267036,781100
1998-07-28,145.256912,148.55072,145.256912,146.16272,111.204407,672400
1998-07-29,146.245056,146.245056,138.998688,139.65744,106.255043,981900
1998-07-30,140.97496,142.621872,140.645584,141.880768,107.946587,879900
1998-07-31,142.292496,143.939392,137.351776,139.081024,105.816475,562200
1998-08-03,138.834,138.916336,135.375488,135.540192,103.12252,546700
1998-08-04,136.281296,136.77536,128.458496,129.281952,98.361069,1206700
1998-08-05,130.434784,132.32872,128.211456,131.505264,100.052597,1065400
1998-08-06,131.505264,133.316864,129.117264,133.152176,101.305672,1086000
1998-08-07,134.716736,137.0224,133.728592,135.375488,102.997208,859800
1998-08-10,132.411072,135.375488,132.411072,134.387344,102.245399,776900
1998-08-11,131.25824,133.728592,130.76416,133.152176,101.305672,1050000
1998-08-12,133.89328,135.2108,131.587616,134.222656,102.12011,970900
1998-08-13,133.89328,134.881424,132.411072,132.493408,100.804451,574700
1998-08-14,132.493408,133.563904,130.434784,131.093552,99.739403,382500
1998-08-17,130.928848,134.881424,130.928848,134.881424,102.621307,487200
1998-08-18,135.622528,141.139664,135.540192,141.139664,107.382767,811400
1998-08-19,141.057312,143.610016,140.480896,141.304352,107.508049,876200
1998-08-20,138.998688,140.480896,138.58696,138.916336,105.69117,822300
1998-08-21,138.33992,138.33992,132.411072,134.963776,102.683952,827500
1998-08-24,135.2108,137.434128,134.799072,137.434128,104.563477,442800
1998-08-25,138.669296,140.97496,135.951904,137.351776,104.500816,767100
1998-08-26,134.881424,136.034256,133.234512,133.810928,101.806831,656900
1998-08-27,131.093552,131.093552,123.023712,129.44664,98.486366,1960200
1998-08-28,129.117264,129.44664,124.588272,124.917656,95.040619,1667900
1998-08-31,126.482216,126.56456,115.612648,115.694992,88.023781,1723200
1998-09-01,115.777336,121.788536,111.989456,120.306328,91.532181,1482300
1998-09-02,120.223976,130.105408,119.565216,125.576416,95.919998,1642000
1998-09-03,122.694336,125.082344,116.930168,119.565216,91.3284,1276100
1998-09-04,119.976944,121.541504,114.953888,116.600792,89.064049,1325500
1998-09-08,122.529648,123.353096,120.55336,122.694336,93.718544,1379400
1998-09-09,123.023712,125.164688,119.729904,119.729904,91.454193,910500
1998-09-10,115.283264,116.271408,109.43676,113.22464,86.485237,1754400
1998-09-11,112.071808,116.930168,109.025032,111.577736,85.227264,2094900
1998-09-14,114.624504,118.000656,113.965744,115.44796,88.183487,1782600
1998-09-15,115.44796,115.942032,113.965744,115.612648,88.309303,900000
1998-09-16,116.271408,118.906456,115.365616,118.412384,90.4478,1186300
1998-09-17,113.306984,115.612648,113.059944,113.142296,86.422333,1218700
1998-09-18,111.989456,112.071808,107.542816,110.09552,84.095078,2239800
1998-09-21,108.036888,108.036888,104.74308,104.825432,80.06958,1556700
1998-09-22,105.401848,107.378128,102.7668,104.08432,79.503517,2514500
1998-09-23,106.55468,109.683792,104.74308,108.860344,83.151611,2466900
1998-09-24,109.18972,111.907112,108.119232,110.09552,84.095078,1461200
1998-09-25,108.283928,110.177864,107.378128,109.848488,83.906372,1862500
1998-09-28,111.00132,111.66008,109.766136,111.330696,85.038582,1431000
1998-09-29,113.142296,115.283264,111.330696,115.283264,88.057686,1209700
1998-09-30,114.130432,114.295128,109.683792,111.66008,85.290161,1614300
1998-10-01,111.330696,111.330696,107.789856,108.53096,82.900017,1947400
1998-10-02,108.860344,113.63636,108.366272,112.31884,85.793335,1508800
1998-10-05,111.166008,111.66008,108.119232,110.342552,84.283783,1417500
1998-10-06,112.31884,115.44796,111.495392,112.812912,86.170715,1016100
1998-10-07,113.142296,116.436104,112.31884,115.365616,88.120598,1620300
1998-10-08,110.013176,113.965744,109.354416,112.812912,86.170715,1661400
1998-10-09,114.624504,120.471016,113.63636,120.223976,91.831589,1213200
1998-10-12,122.529648,125.329384,121.706192,125.329384,95.731308,986500
1998-10-13,125.164688,125.247032,122.200264,123.188408,94.095932,1661400
1998-10-14,121.21212,122.694336,118.906456,119.23584,91.076843,1190200
1998-10-15,119.565216,123.517784,118.741768,122.859024,93.844345,987800
1998-10-16,125.988144,127.717392,124.835312,125.988144,96.234474,1792900
1998-10-19,125.329384,127.552704,124.423584,126.482216,96.611855,1091600
1998-10-20,126.482216,130.270096,125.9058,126.893936,96.926369,1175100
1998-10-21,126.893936,127.22332,122.941368,123.270752,94.158844,1317000
1998-10-22,118.412384,127.470352,115.118576,122.941368,93.907242,3392000
1998-10-23,121.87088,125.576416,121.541504,123.929512,94.662003,1300100
1998-10-26,124.670616,128.787872,123.600128,126.976288,96.989243,785800
1998-10-27,129.117264,130.681824,128.046768,128.540848,98.184319,923200
1998-10-28,129.117264,129.117264,124.670616,125.082344,95.54258,1008700
1998-10-29,125.247032,126.152832,124.505928,125.164688,95.605492,796700
1998-10-30,128.458496,130.105408,126.729248,128.540848,98.184319,1322000
1998-11-02,129.69368,130.023056,127.635048,129.364288,98.813301,699700
1998-11-03,129.034912,129.776016,126.646904,127.964424,97.744019,786800
1998-11-04,129.940704,134.057968,129.44664,133.89328,102.272705,1367300
1998-11-05,133.069824,135.70488,132.246384,133.234512,101.769516,816900
1998-11-06,132.905136,135.046112,131.999344,135.046112,103.153275,544400
1998-11-09,134.222656,134.716736,130.76416,134.14032,102.461411,668600
1998-11-10,134.387344,137.0224,133.069824,133.316864,101.832451,714700
1998-11-11,136.034256,136.034256,131.175888,131.587616,100.511551,844300
1998-11-12,131.587616,132.411072,130.599472,130.928848,100.008362,966800
1998-11-13,130.681824,132.57576,129.528992,132.164032,100.951874,530800
1998-11-16,133.069824,134.305008,131.093552,133.728592,102.146904,774800
1998-11-17,133.728592,136.693024,131.752304,134.716736,102.901665,666500
1998-11-18,134.799072,137.26944,134.716736,135.128464,103.216209,646800
1998-11-19,135.622528,140.810272,135.622528,139.739792,106.738495,829500
1998-11-20,140.316208,142.621872,139.245712,140.069168,106.990059,723000
1998-11-23,140.069168,144.845184,140.069168,144.845184,110.638161,838600
1998-11-24,143.610016,145.750992,142.868912,145.339264,111.015594,816700
1998-11-25,145.339264,147.891968,145.256912,147.397888,112.588051,631400
1998-11-27,147.562576,148.138992,146.409744,146.903824,112.210686,386500
1998-11-30,146.409744,146.656784,141.386688,141.633728,108.185143,800200
1998-12-01,140.645584,147.2332,140.233856,145.833328,111.392967,781000
1998-12-02,143.610016,145.750992,142.457184,143.939392,110.305061,725700
1998-12-03,143.610016,144.515808,137.681152,137.763504,105.572311,648700
1998-12-04,138.834,144.762848,138.834,144.35112,110.620567,642700
1998-12-07,144.268768,146.574448,142.53952,145.586304,111.567139,446600
1998-12-08,145.4216,149.456528,144.845184,145.586304,111.567139,580600
1998-12-09,145.586304,148.386032,142.127792,142.53952,109.232307,556000
1998-12-10,142.292496,145.503952,141.798416,144.268768,110.557495,643700
1998-12-11,144.268768,145.4216,140.069168,141.386688,108.348824,535400
1998-12-14,140.316208,140.97496,136.198944,137.0224,105.004356,827800
1998-12-15,136.693024,139.575104,136.693024,138.998688,106.518852,807500
1998-12-16,139.65744,139.65744,136.198944,137.0224,105.004356,837400
1998-12-17,137.845856,141.46904,135.540192,140.97496,108.033302,1035400
1998-12-18,141.139664,143.362976,140.727936,141.880768,108.727455,750400
1998-12-21,144.845184,147.315552,144.186432,146.245056,112.071945,843500
1998-12-22,146.245056,147.2332,143.28064,146.574448,112.324364,967900
1998-12-23,148.056656,148.715408,145.339264,146.409744,112.198143,612900
1998-12-24,145.586304,146.080368,144.268768,145.586304,111.567139,149500
1998-12-28,146.656784,152.503296,146.656784,151.844528,116.363029,914200
1998-12-29,154.80896,160.243744,152.750336,159.2556,122.042297,1325000
1998-12-30,160.079056,160.079056,156.12648,157.444,120.654037,622200
1998-12-31,157.526352,159.090912,154.150192,155.467728,119.139549,599300
1999-01-04,155.632416,157.608688,154.479584,155.138336,118.887146,1285000
1999-01-05,155.138336,159.420288,155.138336,158.102768,121.158897,644000
1999-01-06,158.102768,161.396576,156.208832,161.149536,123.493721,1364200
