Date,Open,High,Low,Close,Adj Close,Volume
1998-11-30,36.251156,36.308971,34.227566,35.268269,22.742905,605100
1998-12-01,35.61517,35.61517,34.863552,35.152637,22.668341,627900
1998-12-02,35.152637,35.152637,33.938484,34.227566,22.071804,410100
1998-12-03,34.343201,34.516651,33.475948,33.707214,21.736252,432500
1998-12-04,33.707214,34.111935,33.360313,34.111935,21.997234,280600
1998-12-07,34.16975,34.401016,33.880665,34.401016,22.183655,279000
1998-12-08,34.516651,34.574467,32.724331,33.244682,21.437988,416900
1998-12-09,33.418133,34.16975,33.129047,33.9963,21.922674,458300
1998-12-10,33.822849,34.343201,33.765034,34.111935,21.997234,430700
1998-12-11,33.591583,33.765034,33.129047,33.533764,21.624409,589600
1998-12-14,33.533764,34.343201,33.244682,33.9963,21.922674,491700
1998-12-15,33.880665,34.111935,32.955597,33.186863,21.400713,629500
1998-12-16,33.186863,33.822849,32.493061,32.839962,21.177004,590900
1998-12-17,32.724331,34.690102,32.319611,34.516651,22.258226,708200
1998-12-18,34.227566,34.458836,33.765034,33.765034,21.773544,551000
1998-12-21,33.765034,35.730804,33.765034,35.210453,22.705622,390700
1998-12-22,35.61517,35.61517,33.9963,35.268269,22.742905,629600
1998-12-23,35.268269,35.383904,34.574467,35.326088,22.780182,394300
1998-12-24,35.383904,35.730804,35.383904,35.672989,23.003893,103300
1998-12-28,35.441719,36.713692,35.268269,36.19334,23.339437,335600
1998-12-29,35.499538,36.01989,35.441719,35.96207,23.190302,260600
1998-12-30,35.904255,35.904255,35.152637,35.557354,23.030027,226300
1998-12-31,35.61517,37.234043,35.210453,37.002777,23.966215,569200
1999-01-04,36.771507,36.829323,35.730804,36.077705,23.367056,655600
1999-01-05,35.730804,36.540241,35.499538,36.251156,23.479389,591000
1999-01-06,36.077705,37.291859,36.01989,37.060593,24.003658,835900
1999-01-07,36.771507,37.118408,36.077705,36.135521,23.404501,744300
1999-01-08,36.251156,37.176228,35.78862,37.060593,24.003658,716700
1999-01-11,37.002777,38.21693,36.887142,37.927845,24.565371,673500
1999-01-12,37.696579,37.870029,36.251156,36.308971,23.516846,689300
1999-01-13,34.921368,36.598057,34.921368,36.598057,23.704082,665300
1999-01-14,36.424606,36.424606,35.152637,35.383904,22.917686,340800
1999-01-15,35.499538,36.424606,34.690102,36.424606,23.591742,314500
1999-01-19,36.308971,36.713692,34.979187,36.01989,23.329613,311700
1999-01-20,36.135521,36.135521,34.285385,34.343201,22.243637,395400
1999-01-21,33.765034,35.61517,33.475948,33.880665,21.944061,727100
1999-01-22,33.186863,33.765034,32.55088,33.186863,21.494698,1533900
1999-01-25,33.071232,33.418133,32.55088,33.360313,21.607035,892600
1999-01-26,32.955597,33.302498,32.55088,32.839962,21.270016,789100
1999-01-27,32.839962,32.839962,31.683626,31.914894,20.67086,487000
1999-01-28,31.452358,32.608696,31.278908,31.394543,20.33383,609900
1999-01-29,31.452358,31.452358,30.700741,31.105457,20.146599,646800
1999-02-01,31.105457,31.105457,30.700741,30.874191,19.996807,754300
1999-02-02,31.105457,31.336725,30.180389,30.469473,19.734676,705200
1999-02-03,30.52729,30.700741,29.486586,29.602221,19.172962,1524900
1999-02-04,29.544403,30.411655,28.850601,30.180389,19.547438,1561300
1999-02-05,30.180389,30.816374,29.602221,29.833488,19.32276,1156900
1999-02-08,30.296022,30.758556,29.891304,30.642923,19.847021,1370800
1999-02-09,30.758556,31.163275,30.296022,30.642923,19.847021,788000
1999-02-10,30.642923,31.221092,30.585106,31.221092,20.221487,809800
1999-02-11,31.105457,32.724331,31.105457,31.97271,20.7083,1445200
1999-02-12,31.452358,32.030529,31.394543,31.683626,20.52107,690900
1999-02-16,30.874191,31.799259,30.642923,31.047642,20.109148,1017400
1999-02-17,31.047642,32.088345,31.047642,31.97271,20.7083,1215300
1999-02-18,31.914894,31.97271,30.642923,30.642923,19.847021,715900
1999-02-19,30.411655,31.105457,30.296022,30.700741,19.884468,694800
1999-02-22,31.047642,31.394543,30.296022,31.394543,20.33383,468900
1999-02-23,31.163275,31.163275,29.25532,30.758556,19.921915,598300
1999-02-24,30.411655,30.52729,28.677151,29.370953,19.02318,1031400
1999-02-25,29.139685,29.42877,28.677151,29.42877,19.060625,575000
1999-02-26,29.370953,29.949121,29.25532,29.717854,19.247864,646200
1999-03-01,29.602221,29.717854,28.561518,29.25532,18.948284,1189500
1999-03-02,29.25532,29.717854,27.983349,28.33025,18.349134,1022100
1999-03-03,28.156799,28.908419,28.098982,28.734968,18.611265,1445900
1999-03-04,28.908419,29.949121,28.908419,29.602221,19.172962,799000
1999-03-05,30.064754,30.411655,29.602221,29.717854,19.247864,688000
1999-03-08,29.717854,29.949121,28.792784,29.42877,19.060625,533000
1999-03-09,29.42877,30.411655,29.25532,30.006939,19.435099,800500
1999-03-10,30.064754,30.064754,29.25532,29.717854,19.247864,499300
1999-03-11,29.717854,29.949121,29.024052,29.602221,19.172962,509500
1999-03-12,30.411655,30.52729,29.370953,29.42877,19.060625,615600
1999-03-15,29.544403,29.544403,28.792784,29.370953,19.02318,605300
1999-03-16,29.602221,29.602221,28.734968,29.024052,18.798504,584900
1999-03-17,28.966234,29.370953,28.792784,29.313135,18.985733,1554500
1999-03-18,29.313135,29.891304,29.081869,29.717854,19.247864,766600
1999-03-19,30.642923,30.642923,29.486586,30.180389,19.547438,723800
1999-03-22,29.602221,30.932007,29.486586,30.932007,20.034256,1217200
1999-03-23,30.700741,30.758556,29.602221,29.891304,19.360205,707800
1999-03-24,29.891304,30.642923,29.717854,30.585106,19.809568,805000
1999-03-25,30.585106,31.683626,30.585106,31.510176,20.408728,910500
1999-03-26,31.336725,31.683626,30.932007,31.510176,20.408728,784900
1999-03-29,31.510176,32.724331,31.394543,32.55088,21.082773,738400
1999-03-30,32.37743,33.071232,32.261795,32.608696,21.222754,802200
1999-03-31,31.914894,32.14616,30.989824,31.683626,20.620691,513500
1999-04-01,31.567993,31.625809,30.989824,31.625809,20.583063,385200
1999-04-05,31.567993,32.435246,31.163275,32.14616,20.921726,301900
1999-04-06,31.336725,31.914894,30.989824,31.278908,20.357292,470300
1999-04-07,30.989824,31.97271,30.989824,31.97271,20.808838,533200
1999-04-08,32.14616,32.493061,31.799259,32.14616,20.921726,581700
1999-04-09,32.203979,32.203979,31.221092,31.857077,20.733574,388400
1999-04-12,31.567993,32.435246,31.510176,32.435246,21.109871,342700
1999-04-13,32.435246,32.493061,31.452358,31.452358,20.470177,1256300
1999-04-14,31.510176,34.921368,31.452358,34.343201,22.351625,1866800
1999-04-15,34.690102,38.852913,34.458836,38.101295,24.797514,1993900
1999-04-16,37.465309,40.240517,37.465309,40.240517,26.189777,2058000
1999-04-19,42.784458,44.287697,42.206291,42.321922,27.544424,4148300
1999-04-20,42.206291,42.321922,40.703053,41.62812,27.092888,1558300
1999-04-21,41.396854,41.743755,40.703053,41.223404,26.829483,960100
1999-04-22,40.992138,41.049953,39.199814,40.471786,26.340305,1321800
1999-04-23,40.413967,40.760868,38.852913,39.488899,25.700605,1015900
1999-04-26,38.852913,39.084183,38.101295,38.795097,25.249044,527400
1999-04-27,39.026363,39.026363,37.696579,38.274746,24.910393,1222900
1999-04-28,38.332561,41.743755,38.274746,40.645237,26.453176,1956100
1999-04-29,41.512489,43.47826,41.45467,43.362629,28.221758,1470700
1999-04-30,43.246994,43.536079,42.726643,43.47826,28.297005,1141300
1999-05-03,43.47826,45.444035,43.47826,45.444035,29.576399,1609200
1999-05-04,44.750233,45.559666,44.692413,44.808048,29.162485,1510900
1999-05-05,44.634598,44.865864,43.362629,43.88298,28.560427,921500
1999-05-06,43.825161,44.461147,42.900093,43.420444,28.259375,627700
1999-05-07,43.420444,44.750233,43.362629,44.287697,28.823816,391600
1999-05-10,44.345512,44.403332,43.998611,43.998611,28.63566,600300
1999-05-11,44.172062,45.3284,44.172062,45.039314,29.312984,996400
1999-05-12,44.808048,44.808048,42.437557,43.420444,28.259375,643400
1999-05-13,43.47826,43.70953,42.668827,42.900093,27.920715,345400
1999-05-14,42.842278,42.900093,42.206291,42.668827,27.770203,605700
1999-05-17,42.090656,42.090656,40.645237,40.703053,26.49082,438000
1999-05-18,40.703053,40.703053,38.679462,39.373264,25.625351,1003400
1999-05-19,39.777985,41.85939,39.720165,41.68594,27.130516,986000
1999-05-20,41.68594,42.321922,40.703053,40.992138,26.678963,590000
1999-05-21,40.760868,40.934319,39.777985,40.529602,26.377928,301900
1999-05-24,40.529602,41.512489,39.720165,39.951435,26.001644,446300
1999-05-25,40.182701,40.818687,39.66235,39.66235,25.813494,561700
1999-05-26,39.777985,39.951435,37.754395,39.66235,25.813494,932100
1999-05-27,39.199814,39.257633,37.927845,37.985661,24.722261,518200
1999-05-28,37.927845,38.621647,37.927845,37.927845,24.684614,514500
1999-06-01,39.315449,40.067066,38.390381,40.009251,26.039265,651800
1999-06-02,40.009251,40.009251,38.852913,39.084183,25.437201,412600
1999-06-03,38.910732,39.026363,38.04348,38.332561,24.948025,650600
1999-06-04,38.852913,39.488899,38.795097,39.488899,25.700605,536500
1999-06-07,39.720165,39.777985,38.737282,39.431084,25.662985,407600
1999-06-08,39.720165,39.720165,38.506012,38.621647,25.136179,326600
1999-06-09,38.621647,38.621647,37.754395,37.927845,24.684614,446600
1999-06-10,37.234043,38.274746,36.887142,37.927845,24.684614,790800
1999-06-11,39.084183,39.199814,38.04348,38.448196,25.023279,363900
1999-06-14,38.506012,40.356152,38.506012,40.182701,26.152161,737800
1999-06-15,40.124886,41.570305,39.8358,41.165588,26.791849,707100
1999-06-16,40.703053,41.281219,40.471786,40.760868,26.528456,754200
1999-06-17,40.703053,41.743755,40.645237,41.68594,27.130516,365200
1999-06-18,41.62812,42.090656,41.570305,42.090656,27.393919,591800
1999-06-21,41.975021,42.900093,41.85939,42.842278,27.883091,624300
1999-06-22,42.842278,42.900093,40.587418,41.743755,27.168135,761000
1999-06-23,40.471786,41.512489,40.471786,41.396854,26.942375,430300
1999-06-24,41.049953,41.107769,37.696579,37.927845,24.684614,1148100
1999-06-25,37.927845,38.795097,37.465309,37.927845,24.684614,1827200
1999-06-28,38.563831,38.621647,37.985661,38.101295,24.797514,557300
1999-06-29,37.927845,38.910732,37.927845,38.448196,25.13312,873600
1999-06-30,38.563831,38.563831,37.234043,37.234043,24.339447,1060400
1999-07-01,37.349678,38.101295,37.060593,37.985661,24.830767,1146200
1999-07-02,38.04348,39.720165,37.927845,39.720165,25.964588,638500
1999-07-06,39.66235,39.720165,38.390381,39.141998,25.586658,552700
1999-07-07,39.257633,39.488899,38.968548,39.199814,25.624451,248300
1999-07-08,38.852913,39.315449,38.621647,39.026363,25.511061,354500
1999-07-09,39.084183,40.240517,39.026363,39.777985,26.002388,402400
1999-07-12,39.315449,39.546715,37.927845,38.159111,24.944151,2337900
1999-07-13,37.465309,38.506012,37.291859,38.390381,25.09532,1324200
1999-07-14,38.390381,38.795097,38.04348,38.448196,25.13312,903900
1999-07-15,38.448196,38.795097,37.985661,38.21693,24.981945,418500
1999-07-16,34.343201,35.152637,33.475948,34.16975,22.336357,4994600
1999-07-19,33.9963,34.054115,32.493061,33.244682,21.731651,2106500
1999-07-20,33.071232,33.822849,32.666512,33.707214,22.033997,2102000
1999-07-21,33.418133,33.822849,32.782146,32.955597,21.542679,1075700
1999-07-22,32.897781,33.013412,32.261795,32.55088,21.27812,708200
1999-07-23,32.435246,33.129047,32.435246,32.897781,21.504885,821400
1999-07-26,32.435246,33.244682,32.14616,32.261795,21.089142,862300
1999-07-27,32.37743,32.55088,31.452358,32.088345,20.975769,814100
1999-07-28,32.088345,32.088345,30.816374,31.625809,20.673407,411500
1999-07-29,31.394543,31.394543,30.758556,30.758556,20.106493,456700
1999-07-30,31.105457,31.105457,30.006939,30.932007,20.219875,629600
1999-08-02,31.163275,32.955597,31.047642,32.608696,21.315908,1004200
1999-08-03,32.608696,32.608696,31.567993,32.435246,21.202528,642900
1999-08-04,32.666512,32.666512,31.510176,31.510176,20.597816,1090800
1999-08-05,31.97271,32.261795,31.452358,31.914894,20.862379,1117200
1999-08-06,31.914894,31.914894,31.510176,31.857077,20.824593,729700
1999-08-09,31.914894,31.97271,31.105457,31.567993,20.635612,366000
1999-08-10,31.567993,31.741444,31.163275,31.452358,20.56003,886700
1999-08-11,31.452358,31.625809,30.700741,31.047642,20.295473,579300
1999-08-12,30.932007,30.932007,30.296022,30.411655,19.879728,864500
1999-08-13,30.874191,32.493061,30.52729,32.14616,21.013559,1234600
1999-08-16,31.799259,32.14616,31.394543,32.14616,21.013559,440600
1999-08-17,31.741444,32.666512,31.510176,32.608696,21.315908,584800
1999-08-18,32.37743,32.55088,31.914894,32.55088,21.27812,904600
1999-08-19,32.203979,32.782146,31.914894,32.724331,21.3915,897600
1999-08-20,32.724331,34.401016,32.608696,33.880665,22.147383,1304400
1999-08-23,33.822849,33.880665,33.013412,33.244682,21.731651,674300
1999-08-24,33.302498,33.649399,32.608696,33.186863,21.693855,411900
1999-08-25,33.533764,33.533764,32.261795,33.186863,21.693855,587700
1999-08-26,33.129047,33.475948,32.897781,33.302498,21.769434,606600
1999-08-27,33.129047,33.591583,32.55088,32.666512,21.353701,597200
1999-08-30,32.839962,32.839962,31.741444,31.857077,20.824593,371800
1999-08-31,31.625809,31.683626,31.452358,31.452358,20.56003,352400
1999-09-01,31.625809,31.97271,31.452358,31.857077,20.824593,814700
1999-09-02,31.799259,31.857077,31.452358,31.567993,20.635612,1026600
1999-09-03,31.683626,32.261795,31.567993,31.857077,20.824593,450000
1999-09-07,31.914894,31.914894,31.336725,31.625809,20.673407,390000
1999-09-08,31.394543,31.625809,31.163275,31.452358,20.56003,415900
1999-09-09,31.336725,31.799259,31.221092,31.799259,20.786787,290000
1999-09-10,31.625809,32.782146,31.452358,32.088345,20.975769,519300
1999-09-13,31.683626,32.088345,31.683626,32.088345,20.975769,209300
1999-09-14,31.857077,32.203979,30.700741,30.989824,20.257675,728200
1999-09-15,31.914894,32.203979,31.105457,31.567993,20.635612,636400
1999-09-16,31.336725,31.394543,30.411655,30.585106,19.993118,423700
1999-09-17,30.52729,31.047642,29.717854,29.833488,19.501793,498300
1999-09-20,30.064754,30.758556,29.949121,30.296022,19.804146,217400
1999-09-21,30.064754,30.064754,29.42877,29.602221,19.350613,690900
1999-09-22,29.717854,29.833488,27.752081,28.388067,18.556944,2165300
1999-09-23,28.388067,28.734968,27.752081,27.867716,18.216787,602300
1999-09-24,27.752081,28.445883,27.636448,27.983349,18.292379,760800
1999-09-27,28.098982,28.388067,27.636448,27.983349,18.292379,1011800
1999-09-28,27.867716,27.925531,27.40518,27.40518,17.914433,1428300
1999-09-29,27.462997,27.694265,25.786308,25.844126,16.997261,1308900
1999-09-30,26.133209,27.636448,25.612858,27.058279,17.795799,2910200
1999-10-01,26.595745,27.173914,26.075394,26.942646,17.719744,1120600
1999-10-04,27.289547,28.445883,26.942646,27.925531,18.366169,819300
1999-10-05,27.809898,28.272432,27.289547,27.983349,18.4042,382300
1999-10-06,27.867716,28.5037,27.752081,28.272432,18.594324,812600
1999-10-07,28.619333,28.677151,27.752081,28.272432,18.594324,438100
1999-10-08,28.677151,29.833488,28.677151,29.25532,19.240755,627000
1999-10-11,29.081869,29.081869,27.925531,28.098982,18.480251,452300
1999-10-12,28.214617,28.214617,26.884829,26.884829,17.681723,838200
1999-10-13,27.520815,27.636448,26.653561,26.769196,17.605677,555000
1999-10-14,26.827011,27.058279,26.48011,26.827011,17.643692,421400
1999-10-15,27.289547,27.289547,24.919056,25.323774,16.655039,1129200
1999-10-18,25.323774,25.728493,24.976873,25.497225,16.769114,943800
1999-10-19,25.728493,26.133209,25.092506,25.786308,16.95924,1195000
1999-10-20,25.786308,26.48011,25.439407,25.612858,16.845163,1447200
1999-10-21,25.208141,25.555042,24.976873,25.265957,16.617016,1190900
1999-10-22,25.381592,25.381592,24.803423,25.092506,16.502937,620700
1999-10-25,25.092506,26.133209,25.034691,25.728493,16.921215,698500
1999-10-26,25.901943,26.30666,25.208141,25.265957,16.617016,973700
1999-10-27,25.555042,26.537928,24.86124,26.537928,17.453573,1279400
1999-10-28,26.30666,26.769196,25.323774,25.323774,16.655039,1059500
1999-10-29,25.844126,26.248844,24.976873,25.439407,16.731091,1216000
1999-11-01,25.555042,26.537928,25.439407,25.959759,17.073315,1508700
1999-11-02,26.133209,26.30666,25.844126,26.017576,17.111338,887200
1999-11-03,26.133209,26.133209,25.208141,25.208141,16.578989,976200
1999-11-04,25.323774,25.901943,25.323774,25.670675,16.883196,540100
1999-11-05,25.786308,25.901943,24.68779,24.803423,16.312813,1997100
1999-11-08,24.803423,24.919056,23.76272,24.456522,16.08466,789500
1999-11-09,24.803423,25.150324,24.340889,24.629972,16.198732,597700
1999-11-10,24.629972,25.555042,24.572155,25.323774,16.655039,880900
1999-11-11,25.901943,26.48011,25.381592,25.728493,16.921215,1081600
1999-11-12,27.289547,29.197502,26.595745,28.792784,18.936556,1826800
1999-11-15,28.677151,29.660036,28.272432,29.486586,19.392849,1694400
1999-11-16,29.544403,30.411655,29.313135,30.411655,20.001257,753500
1999-11-17,30.296022,31.105457,30.296022,31.105457,20.457556,1259100
1999-11-18,30.989824,31.163275,30.064754,30.642923,20.153358,1273400
1999-11-19,30.180389,31.336725,28.677151,29.42877,19.354834,1168500
1999-11-22,29.197502,29.544403,28.908419,29.197502,19.202723,936700
1999-11-23,29.42877,29.717854,29.313135,29.660036,19.506929,814200
1999-11-24,29.717854,30.52729,29.660036,29.949121,19.69706,705500
1999-11-26,29.949121,29.949121,29.544403,29.775671,19.582977,218500
1999-11-29,29.602221,29.602221,29.139685,29.370953,19.316803,573500
1999-11-30,29.197502,30.006939,29.139685,29.949121,19.69706,722300
1999-12-01,29.602221,30.180389,29.544403,29.833488,19.621012,776200
1999-12-02,29.717854,30.238205,29.717854,30.180389,19.849159,427500
1999-12-03,30.411655,30.52729,29.197502,29.25532,19.240755,891600
1999-12-06,29.370953,29.775671,28.908419,29.139685,19.164703,1122800
1999-12-07,29.486586,29.544403,28.445883,28.5037,18.746426,1252900
1999-12-08,28.33025,29.25532,27.752081,29.25532,19.240755,659400
1999-12-09,29.370953,29.42877,28.33025,29.081869,19.12668,481500
1999-12-10,29.313135,29.370953,28.908419,29.25532,19.240755,622300
1999-12-13,28.677151,29.139685,28.041166,28.214617,18.556307,606800
1999-12-14,27.983349,29.42877,27.867716,29.25532,19.240755,564300
1999-12-15,29.197502,29.197502,28.388067,28.792784,18.936556,561200
1999-12-16,28.561518,28.677151,28.156799,28.619333,18.822475,469000
1999-12-17,29.024052,29.370953,28.098982,29.081869,19.12668,1122900
1999-12-20,28.908419,29.370953,27.694265,28.272432,18.594324,752100
1999-12-21,28.272432,28.677151,26.884829,27.116096,17.83382,880400
1999-12-22,27.40518,27.983349,26.364477,26.942646,17.719744,993000
