Date,Open,High,Low,Close,Adj Close,Volume
2009-01-23,74.818787,76.134254,74.031418,75.174057,61.19138,997600
2009-01-26,75.030029,76.777596,74.741966,76.191872,62.01989,826100
2009-01-27,76.470329,77.478539,75.183662,76.00943,61.87138,1142100
2009-01-28,77.209679,77.372917,75.250877,76.652763,62.395046,1393700
2009-01-29,76.00943,77.756996,74.012215,75.231667,61.238277,1285600
2009-01-30,75.51973,77.161674,75.126045,75.875008,61.761936,1066900
2009-02-02,74.732368,76.08625,74.069824,75.644554,61.574371,1336800
2009-02-03,76.191872,76.191872,73.292068,74.684357,60.792767,1492100
2009-02-04,74.770775,76.816002,74.530724,75.404503,61.378975,1093100
2009-02-05,75.020424,76.748787,74.501915,76.403114,62.191833,1013700
2009-02-06,76.297493,77.276894,74.137039,75.663757,61.589993,1634600
2009-02-09,75.51973,76.643166,75.394905,76.182266,62.01207,1160000
2009-02-10,75.682961,76.182266,73.474503,74.233063,60.4254,1205600
2009-02-11,74.492317,74.895599,73.637741,73.993011,60.23003,983700
2009-02-12,73.052017,74.252266,72.235847,74.108238,60.323807,1171900
2009-02-13,74.02182,75.932617,74.02182,75.05883,61.097599,918300
2009-02-17,73.244057,73.781769,71.419678,72.696739,59.440998,1279000
2009-02-18,73.061615,73.493706,72.207039,72.706345,59.44886,1362700
2009-02-19,73.12883,74.050621,72.840775,73.090424,59.762901,1150300
2009-02-20,72.197441,73.109627,71.669327,72.466293,59.252575,1572600
2009-02-23,73.07122,73.07122,69.336044,69.470467,56.803032,1392300
2009-02-24,69.940971,71.669327,69.364845,71.14122,58.169109,1270400
2009-02-25,70.622711,70.785942,68.539078,68.913551,56.347649,1557900
2009-02-26,69.403259,69.595299,67.751709,67.799721,55.436935,1232700
2009-02-27,66.695496,67.262009,64.746284,64.957527,53.112984,2024100
2009-03-02,63.949322,64.035736,60.809467,61.030312,49.901871,2308300
2009-03-03,61.721657,62.057728,59.359566,59.551605,48.692791,2149700
2009-03-04,58.946678,61.087925,58.389763,60.310162,49.313019,2208300
2009-03-05,59.67643,60.031704,57.112698,57.266327,46.824219,2623000
2009-03-06,57.698418,58.581802,55.461151,56.363739,46.086216,2169800
2009-03-09,55.701202,56.498169,55.067471,55.336327,45.246124,1714300
2009-03-10,56.229313,56.488567,54.846622,56.411751,46.125454,2094200
2009-03-11,56.690208,57.631203,55.97966,56.229313,45.976295,2064600
2009-03-12,55.797222,57.218319,55.403542,57.170307,46.745708,2506300
2009-03-13,57.208717,58.111305,56.632595,57.890457,47.334534,1541300
2009-03-16,58.476181,60.233345,58.33215,58.850658,48.119659,1174700
2009-03-17,58.850658,60.646233,57.976875,60.646233,49.587822,1261100
2009-03-18,60.386978,61.769665,59.273148,60.934292,49.823357,1024700
2009-03-19,61.452801,61.587227,60.348572,61.068722,49.93327,1140200
2009-03-20,61.375984,62.614643,60.780659,61.001507,49.878311,1401400
2009-03-23,62.115337,64.122154,61.385586,64.122154,52.429939,1076000
2009-03-24,63.498028,64.919121,63.450016,64.150963,52.453491,1106400
2009-03-25,64.343002,66.436241,64.208572,65.70649,53.725372,1273200
2009-03-26,66.148178,67.914948,65.840912,67.914948,55.531124,1327600
2009-03-27,67.598083,67.742111,66.397827,66.781914,54.604702,947100
2009-03-30,65.57206,65.898529,64.102951,64.832703,53.01091,1172100
2009-03-31,65.3032,66.68589,64.439018,65.101563,53.230743,1580700
2009-04-01,64.304596,65.283997,63.80529,64.861511,53.034462,1128900
2009-04-02,66.023354,67.44445,65.370415,66.541862,54.408424,1075600
2009-04-03,66.369026,67.108376,65.197578,65.994545,53.960896,1083500
2009-04-06,65.802505,69.643303,65.370415,69.470467,56.803032,1656900
2009-04-07,68.433456,69.441666,67.338829,67.847733,55.476173,1457300
2009-04-08,67.914948,68.404648,67.117981,68.231812,55.790218,762300
2009-04-09,69.595299,69.883354,68.279823,68.731117,56.198486,1228700
2009-04-13,68.414253,68.683105,66.849121,67.703705,55.35841,817500
2009-04-14,66.781914,67.838127,66.426636,67.473251,55.169979,893200
2009-04-15,67.674896,68.519875,66.733902,68.491066,56.00219,931000
2009-04-16,68.88475,71.314056,68.500671,71.150818,58.17696,897000
2009-04-17,71.419678,71.419678,69.806541,70.008179,57.242687,1021600
2009-04-20,68.894348,69.729721,67.703705,68.673508,56.151386,1000200
2009-04-21,68.539078,70.497887,68.31823,69.681717,56.975735,1060000
2009-04-22,68.923157,72.619926,68.923157,70.958778,58.019939,1447300
2009-04-23,71.438881,72.427887,68.385445,72.187836,59.024899,1643800
2009-04-24,72.523903,73.272865,71.256439,72.90799,59.613747,837900
2009-04-27,72.610321,74.895599,72.207039,73.868187,60.398853,1174800
2009-04-28,73.196045,73.503311,72.014999,72.90799,59.613747,1181700
2009-04-29,73.53212,75.154854,73.090424,74.588333,60.987679,928300
2009-04-30,75.202866,75.855797,72.341469,73.119232,59.786453,1458000
2009-05-01,73.004005,74.934006,72.859978,74.588333,60.987679,1146300
2009-05-04,74.780373,75.442917,74.098633,75.442917,61.686428,1060500
2009-05-05,75.606148,75.673363,74.463509,75.442917,61.686428,1158300
2009-05-06,76.00943,76.335899,74.713165,76.019035,62.157494,857000
2009-05-07,76.470329,76.470329,73.311272,73.973808,60.485203,1762100
2009-05-08,74.204254,76.537544,72.245445,76.537544,62.581463,1003800
2009-05-11,75.721375,75.721375,73.983414,74.223457,60.689342,1107800
2009-05-12,74.741966,74.741966,72.802361,73.906593,60.43026,1056400
2009-05-13,73.512909,73.512909,70.929977,72.120621,58.969929,1122200
2009-05-14,72.09182,73.935402,71.477287,72.043808,59.182919,873400
2009-05-15,71.832565,72.495102,71.362061,71.717339,58.914722,769600
2009-05-18,69.825745,71.179626,69.825745,71.160423,58.457222,1051400
2009-05-19,71.592514,71.68853,70.641914,71.150818,58.449329,865200
2009-05-20,71.554108,71.851768,70.19062,70.296242,57.747318,1134700
2009-05-21,69.220818,69.806541,67.943748,68.529472,56.29594,1037200
2009-05-22,68.817535,69.681717,68.414253,69.028778,56.706108,645400
2009-05-26,68.702309,71.323654,68.683105,70.968384,58.299469,965000
2009-05-27,70.593903,70.881966,69.489677,69.499275,57.092598,732800
2009-05-28,69.470467,70.363457,68.836739,70.19062,57.660538,674000
2009-05-29,70.363457,70.584305,69.403259,70.584305,57.983948,788800
2009-06-01,70.757141,72.984802,70.757141,72.514305,59.569408,1463400
2009-06-02,72.283859,72.667938,71.429276,71.803757,58.985733,1463000
2009-06-03,71.362061,71.669327,69.950569,70.545891,57.952389,1222700
2009-06-04,70.833954,71.170021,69.969772,70.670723,58.05492,1619600
2009-06-05,71.669327,72.09182,70.728333,71.534897,58.764851,1170900
2009-06-08,71.448479,72.427887,70.87236,71.986191,59.135571,862600
2009-06-09,72.101418,72.245445,71.0644,71.246841,58.528217,796500
2009-06-10,71.534897,71.82296,70.19062,71.102814,58.409901,886400
2009-06-11,71.160423,71.928581,70.555496,70.718727,58.094376,932500
2009-06-12,70.584305,71.448479,70.113808,71.438881,58.685959,810800
2009-06-15,70.843559,71.016396,69.422462,69.787338,57.329254,1246300
2009-06-16,69.998581,70.036987,68.80793,68.894348,56.59568,766100
2009-06-17,68.836739,68.951965,68.212608,68.577484,56.335381,901400
2009-06-18,68.817535,69.499275,68.779129,69.220818,56.863865,640800
2009-06-19,69.460869,70.152214,68.193405,68.846336,56.556221,1276200
2009-06-22,68.462257,68.644699,67.694099,67.972557,55.838432,849600
2009-06-23,68.116585,68.12619,66.407433,67.204399,55.207394,1240400
2009-06-24,67.454048,67.463654,65.456833,65.735291,54.000557,1224600
2009-06-25,65.600861,66.849121,65.293602,66.753105,54.836678,762500
2009-06-26,66.666687,66.810715,66.11937,66.301811,54.465942,2377100
2009-06-29,66.397827,67.578873,66.311409,67.156387,55.167965,938000
2009-06-30,67.117981,67.319618,65.802505,66.618675,54.726242,1252400
2009-07-01,66.599472,67.117981,65.773697,65.898529,54.134655,1012900
2009-07-02,65.3032,65.735291,62.902702,63.133148,51.862934,1030000
2009-07-06,62.941109,63.450016,61.942501,63.392403,52.075912,1014100
2009-07-07,63.478821,63.478821,61.222351,61.462402,50.490437,1462200
2009-07-08,61.356781,62.422604,61.11673,61.423992,50.458893,1444300
2009-07-09,61.529617,62.46101,61.039913,62.115337,51.026829,1216500
2009-07-10,62.019318,62.758671,61.529617,62.537827,51.37389,744600
2009-07-13,62.605042,63.80529,62.211357,63.642056,52.280983,1090800
2009-07-14,65.149567,65.92733,64.477432,65.735291,54.000557,1902400
2009-07-15,66.301811,67.213997,65.850517,66.945145,54.994423,1226000
2009-07-16,66.609077,68.558281,66.570663,68.31823,56.12241,903000
2009-07-17,68.164597,68.26062,67.194794,67.85733,55.743782,869100
2009-07-20,68.039772,68.75032,66.19619,68.673508,56.414261,1435200
2009-07-21,68.759918,68.923157,67.886139,68.654297,56.398476,931100
2009-07-22,68.414253,68.923157,67.866936,68.673508,56.414261,1071300
2009-07-23,70.401863,71.016396,68.731117,70.613106,58.007607,1543000
2009-07-24,70.113808,71.112411,68.951965,69.835342,57.36869,1146200
2009-07-27,69.662514,70.315445,69.057587,70.305847,57.755207,656300
2009-07-28,69.633705,70.910767,69.556885,70.680321,58.062809,651300
2009-07-29,69.969772,70.977982,69.604897,70.977982,58.307346,1044700
2009-07-30,71.477287,73.042412,71.189224,72.485497,59.545757,1366600
2009-07-31,72.456696,73.07122,72.149429,72.495102,59.553642,1232900
2009-08-03,73.224854,73.378487,71.947784,72.859978,59.85339,1266900
2009-08-04,72.725548,73.301666,72.120621,73.052017,60.011139,958100
2009-08-05,73.090424,73.599327,72.197441,72.571915,59.616737,648100
2009-08-06,72.975197,72.994408,71.803757,72.197441,59.309124,1001400
2009-08-07,72.715942,73.436096,72.053406,73.032814,59.995373,766900
2009-08-10,72.418282,72.696739,71.294853,72.043808,59.182919,1162200
2009-08-11,71.640518,71.736542,70.574699,70.949181,58.283672,989300
2009-08-12,71.025993,72.77356,70.757141,72.235847,59.340668,768900
2009-08-13,72.533508,72.600723,71.122017,72.053406,59.467457,756500
2009-08-14,72.053406,72.053406,70.574699,71.621315,59.110847,745900
2009-08-17,70.017784,70.977982,69.134399,70.094597,57.850792,887400
2009-08-18,70.171417,70.593903,69.556885,70.152214,57.89835,877400
2009-08-19,70.05619,71.390869,69.720123,71.025993,58.619507,1109300
2009-08-20,71.025993,71.611717,70.805145,71.275642,58.825562,847000
2009-08-21,71.285248,72.014999,70.833954,71.784554,59.245579,1030800
2009-08-24,71.966988,72.043808,71.362061,71.928581,59.364429,517300
2009-08-25,72.255051,72.495102,71.76535,71.909378,59.348583,754000
2009-08-26,71.928581,71.928581,70.910767,71.381271,58.912739,879600
2009-08-27,72.120621,72.293457,71.150818,71.947784,59.380283,995700
2009-08-28,72.418282,72.418282,71.035599,71.323654,58.865166,841100
2009-08-31,70.689926,71.554108,70.401863,71.438881,58.960281,948200
2009-09-01,71.237236,72.063011,71.218033,71.82296,59.277267,1668600
2009-09-02,71.554108,72.331863,71.285248,71.986191,59.411987,1366300
2009-09-03,72.159027,72.533508,71.314056,72.303062,59.673496,1182800
2009-09-04,72.667938,73.493706,72.014999,73.474503,60.640308,744600
2009-09-08,73.839378,73.906593,73.311272,73.695351,60.822609,1294800
2009-09-09,73.599327,74.127441,73.493706,73.810577,60.917717,1291500
2009-09-10,74.165848,74.741966,73.416893,74.665154,61.622993,942900
2009-09-11,74.70356,75.241272,74.338684,74.847588,61.773567,776500
2009-09-14,74.290672,74.962814,74.290672,74.741966,61.68639,803800
2009-09-15,74.722763,76.211075,74.463509,76.08625,62.795864,1018300
2009-09-16,76.047836,76.816002,75.510124,76.585548,63.207962,850000
2009-09-17,76.547142,78.688393,76.019035,78.381126,64.689896,1521900
2009-09-18,78.409935,79.360527,78.409935,78.918839,65.133675,1542400
2009-09-21,77.132866,78.659584,77.132866,78.150681,64.49968,738300
2009-09-22,78.544357,78.544357,77.776199,77.920227,64.309479,769800
2009-09-23,77.52655,78.121872,76.979233,77.036842,63.580429,997300
2009-09-24,75.164459,76.460724,74.895599,75.778984,62.542282,1640300
2009-09-25,75.769379,76.345505,75.586945,75.778984,62.542282,881100
2009-09-28,75.999832,76.96003,75.865402,76.806396,63.390213,929300
2009-09-29,77.084854,78.256302,76.816002,77.920227,64.309479,1102000
2009-09-30,78.083466,78.083466,76.604759,77.12326,63.651749,1069700
2009-10-01,76.816002,76.998436,74.636345,74.732368,61.678471,1204300
2009-10-02,73.906593,74.492317,73.109627,73.368881,60.55315,1241800
2009-10-05,73.791367,74.290672,73.109627,74.012215,61.084114,578900
2009-10-06,74.434708,75.759781,74.271469,75.644554,62.431324,911200
2009-10-07,75.404503,75.404503,74.425102,74.83799,61.765644,782200
2009-10-08,72.619926,73.53212,72.101418,73.215248,60.42635,3626600
2009-10-09,73.455299,73.954605,72.850372,73.666542,60.79882,1088600
2009-10-12,73.637741,73.916199,72.168633,72.811966,60.093506,1172700
2009-10-13,72.744751,72.975197,72.005402,72.351067,59.713142,847200
2009-10-14,73.12883,73.311272,72.571915,73.109627,60.339195,640300
2009-10-15,72.946396,72.955994,72.159027,72.93679,60.196556,1283800
2009-10-16,72.283859,73.916199,72.17823,73.464905,60.632416,827500
2009-10-19,73.666542,74.175453,73.272865,73.945,61.028637,864400
2009-10-20,73.964203,73.964203,72.495102,72.850372,60.125225,962500
2009-10-21,72.677536,73.407288,71.371666,71.400475,58.928574,929000
2009-10-22,71.160423,72.77356,70.632309,72.725548,60.02219,1018200
2009-10-23,72.994408,73.07122,71.14122,71.458084,58.976109,1127200
2009-10-26,71.525299,72.687141,70.949181,71.208435,58.770084,1305400
2009-10-27,74.002617,74.002617,70.891563,70.958778,58.564041,1686300
2009-10-28,70.430672,71.477287,69.393654,70.152214,57.89835,1420600
2009-10-29,70.440269,70.824348,69.412857,70.632309,58.29459,1517000
2009-10-30,70.363457,70.584305,69.384048,69.412857,57.288155,1338000
2009-11-02,69.854553,70.73793,69.816139,70.574699,58.247036,1227900
2009-11-03,70.046593,70.997185,69.662514,70.997185,58.595734,1050400
2009-11-04,70.008179,71.966988,70.008179,70.939575,58.548191,1182600
2009-11-05,71.122017,73.032814,71.122017,73.032814,60.275784,903200
2009-11-06,72.93679,73.589729,72.495102,73.359283,60.545219,898600
2009-11-09,75.068436,75.068436,73.877785,74.165848,61.210907,1535300
2009-11-10,74.108238,74.386696,73.781769,73.877785,60.973164,798200
2009-11-11,73.983414,74.70356,73.983414,74.521126,61.504128,819100
2009-11-12,74.367493,74.886002,74.108238,74.233063,61.26638,601700
2009-11-13,74.156242,74.818787,73.647339,74.559532,61.815685,594900
2009-11-16,74.886002,76.211075,74.56913,75.971024,62.985905,802400
2009-11-17,76.047836,76.268684,75.510124,76.182266,63.161072,605700
2009-11-18,76.268684,76.268684,75.068436,75.183662,62.333126,735700
2009-11-19,74.895599,75.001221,73.743362,74.204254,61.521118,689500
2009-11-20,73.75296,74.665154,73.75296,74.444305,61.720142,775900
2009-11-23,74.809181,76.047836,74.809181,75.202866,62.349052,793700
2009-11-24,75.260475,75.750175,74.665154,75.750175,62.802818,1031500
2009-11-25,76.115051,76.816002,75.577339,76.816002,63.686485,697700
2009-11-27,75.558136,75.884605,74.770775,75.32769,62.452541,362800
2009-11-30,75.577339,75.577339,74.473114,75.250877,62.388855,876500
2009-12-01,75.788589,76.489532,75.154854,75.222069,62.364983,1267000
2009-12-02,75.145248,75.923012,74.991623,75.558136,62.643585,553600
2009-12-03,75.836594,76.211075,75.222069,75.346893,62.468456,905500
2009-12-04,76.27829,77.651375,76.14386,77.536148,64.283524,1312500
2009-12-07,77.555351,80.109489,77.536148,79.946251,66.2817,1692100
2009-12-08,79.571777,79.600578,78.313911,78.870827,65.390083,1295000
2009-12-09,77.267296,78.102669,76.201469,77.949036,64.625839,1523100
2009-12-10,78.141075,78.976448,77.987442,78.746002,65.286583,879800
2009-12-11,79.139687,80.551178,79.014854,80.311127,66.58419,1336200
2009-12-14,80.426353,81.962669,80.311127,81.626602,67.674835,1643000
2009-12-15,81.684212,82.951675,81.674614,82.375557,68.295776,1770200
2009-12-16,81.261726,82.404366,81.175308,81.933868,67.929581,999200
2009-12-17,81.415359,81.703415,80.551178,81.127296,67.260864,866300
2009-12-18,81.261726,81.684212,80.359138,80.906448,67.077774,1185100
2009-12-21,81.127296,82.538795,80.877647,81.914665,67.913673,884300
2009-12-22,82.020287,82.433167,81.789833,82.269936,68.208221,622400
2009-12-23,82.145111,82.471581,81.415359,81.741829,67.770363,545100
2009-12-24,81.953072,82.461975,81.953072,82.221924,68.168396,139000
2009-12-28,83.297348,83.777451,82.193123,83.34536,69.099823,740000
2009-12-29,83.595009,84.612823,83.527802,83.710236,69.402313,812300
2009-12-30,85.678642,85.678642,84.526405,84.977699,70.453156,970000
2009-12-31,85.400185,85.582626,83.489388,83.489388,69.219215,881500
2010-01-04,84.401581,85.361778,83.652626,84.468796,70.031242,936100
2010-01-05,84.497597,84.72805,83.671829,83.892677,69.553596,1176400
2010-01-06,84.59362,85.150536,83.787048,84.084717,69.712776,1222400
2010-01-07,84.382378,84.401581,83.61422,84.113518,69.736687,795400
2010-01-08,84.142326,84.420784,83.691032,84.257553,69.856094,782300
2010-01-11,84.497597,85.217751,84.391975,85.112129,70.564583,617700
2010-01-12,84.756851,84.78566,83.988693,84.670433,70.198402,824400
2010-01-13,84.718445,85.621033,84.718445,85.400185,70.803413,636200
2010-01-14,85.400185,86.610039,85.016106,86.485214,71.702995,742900
2010-01-15,86.542824,86.763672,85.419395,85.889893,71.209435,1123000
2010-01-19,85.947502,86.71566,85.160141,85.976311,71.281097,842800
2010-01-20,85.563423,85.573021,83.767845,84.65123,70.182495,880700
2010-01-21,84.59362,85.505814,83.066902,83.162926,68.948563,798700
2010-01-22,82.913269,83.297348,81.453766,81.559387,67.61911,869400
2010-01-25,82.049088,82.548393,81.684212,82.164314,68.120621,420200
2010-01-26,81.818642,81.981873,81.213715,81.607399,67.65892,916300
2010-01-27,81.338539,82.231529,80.320732,82.106705,68.072884,785200
2010-01-28,82.241127,82.519585,80.176697,81.002472,67.157356,724900
2010-01-29,81.463371,81.520981,79.735008,80.023071,66.345367,754100
2010-02-01,80.301529,81.463371,80.157494,81.271332,67.38028,643900
