Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,28.249763,28.656576,27.975403,28.637653,25.614143,8379200
2007-03-20,28.561968,28.807947,28.325449,28.798487,25.757994,8042700
2007-03-21,28.817408,29.280983,28.694418,29.072847,26.003391,6378800
2007-03-22,29.309366,29.328287,28.789026,28.930937,25.876467,21315500
2007-03-23,29.035006,29.167456,28.666037,29.101231,26.02878,10142900
2007-03-26,29.243141,29.403973,28.845791,29.337748,26.240324,7337400
2007-03-27,29.233681,29.498581,29.082308,29.403973,26.299551,7792700
2007-03-28,29.659414,29.7351,29.299906,29.385052,26.282633,8973800
2007-03-29,29.631031,29.791864,29.233681,29.385052,26.333502,9622100
2007-03-30,29.375591,29.47966,29.148533,29.214758,26.180887,7469000
2007-04-02,29.22422,29.87701,29.214758,29.839167,26.740456,8180000
2007-04-03,29.782404,30.5298,29.60265,30.340586,27.189804,14875900
2007-04-04,30.189215,30.51088,29.952696,30.425734,27.266106,8784400
2007-04-05,30.38789,30.908232,30.350048,30.756859,27.562845,10168400
2007-04-09,30.756859,31.059603,30.577105,30.832544,27.630671,9539800
2007-04-10,30.832544,31.570482,30.804163,31.53264,28.258064,16145900
2007-04-11,31.617786,31.731316,31.220436,31.381268,28.122412,10867300
2007-04-12,31.598866,31.78808,31.116367,31.759697,28.461542,11416900
2007-04-13,31.78808,31.929991,31.504257,31.873226,28.56328,6770400
2007-04-16,31.835382,31.882687,31.428572,31.816462,28.512413,7011800
2007-04-17,31.835382,31.929991,31.343424,31.542101,28.266542,7714600
2007-04-18,31.343424,31.523178,31.050142,31.059603,27.83415,10252500
2007-04-19,30.955534,30.955534,30.567644,30.728477,27.537415,8497800
2007-04-20,31.040682,31.106907,30.737938,31.040682,27.817196,8743200
2007-04-23,30.917692,31.277199,30.832544,31.163671,27.927414,5872900
2007-04-24,31.296122,31.447493,31.116367,31.229897,27.986763,6550100
2007-04-25,31.362347,32.024597,31.182592,31.92053,28.605677,8174400
2007-04-26,31.807001,31.92053,31.523178,31.78808,28.486979,8968500
2007-04-27,31.693472,32.109745,31.494797,31.854305,28.546331,6910400
2007-04-30,31.929991,32.544937,31.797541,31.929991,28.614153,11015400
2007-05-01,31.967833,32.639545,31.702932,32.592243,29.207634,13433700
2007-05-02,32.639545,33.755913,32.639545,33.680225,30.182632,19747600
2007-05-03,33.680225,34.266792,33.349102,34.191109,30.640457,20283800
2007-05-04,33.82214,34.181644,33.377483,33.623463,30.131762,18603000
2007-05-07,33.44371,33.774834,33.197731,33.68969,30.191116,10042700
2007-05-08,33.680225,33.680225,32.961212,33.386944,29.919809,8566300
2007-05-09,32.819302,33.036896,32.478714,32.535477,29.156759,27524500
2007-05-10,32.450333,32.535477,31.977295,32.081364,28.7498,28729300
2007-05-11,32.185429,32.573322,32.100285,32.450333,29.080452,12154500
2007-05-14,32.554398,32.913906,32.384106,32.658466,29.266972,10958000
2007-05-15,32.743614,32.885525,32.261116,32.327343,28.970242,9650300
2007-05-16,32.270576,32.620625,31.929991,32.440872,29.071983,9295400
2007-05-17,32.497635,33.150425,32.204353,33.008514,29.580673,9457800
2007-05-18,33.112583,33.396404,33.065281,33.358562,29.894369,9598200
2007-05-21,33.368023,33.982971,33.330181,33.708611,30.208057,12247500
2007-05-22,33.68969,33.850521,33.311256,33.349102,29.885899,7766300
2007-05-23,33.557236,33.973511,33.320721,33.339642,29.877417,10085600
2007-05-24,33.491013,33.784294,32.658466,32.771996,29.368721,9280300
2007-05-25,33.188271,33.349102,32.705772,33.008514,29.580673,5872900
2007-05-29,32.913906,33.093662,32.639545,32.876064,29.461979,6574600
2007-05-30,32.715233,33.349102,32.639545,33.207191,29.758715,8669100
2007-05-31,33.263954,34.020813,32.951752,32.980133,29.555243,14061200
2007-06-01,33.292336,33.358562,32.970673,33.150425,29.707851,8359200
2007-06-04,33.216652,34.588459,33.207191,34.276253,30.716757,15828700
2007-06-05,34.0965,34.512772,33.907284,34.437084,30.860886,10716800
2007-06-06,34.370861,34.370861,33.8316,33.96405,30.436981,9738600
2007-06-07,33.784294,34.228951,33.235573,33.282875,29.82655,11327500
2007-06-08,33.112583,33.661304,32.885525,33.661304,30.165674,8239700
2007-06-11,33.680225,33.916744,33.368023,33.491013,30.013063,8277500
2007-06-12,33.462631,33.982971,33.292336,33.481552,30.004587,8148300
2007-06-13,33.784294,34.399242,33.642384,34.323559,30.759157,10415100
2007-06-14,34.531693,35.12772,34.34248,34.976349,31.34416,10320800
2007-06-15,35.26963,35.39262,34.976349,35.307472,31.640896,8876600
2007-06-18,35.288551,35.685902,35.156101,35.562916,31.869804,6878800
2007-06-19,35.430462,35.581837,35.193947,35.468307,31.78503,7240000
2007-06-20,35.600758,35.714287,34.456009,34.465469,30.88633,9098700
2007-06-21,34.815517,35.080418,34.389782,34.957428,31.32719,6992300
2007-06-22,34.74929,34.87228,33.945129,34.266792,30.708288,11028500
2007-06-25,33.774834,34.030273,33.358562,33.670765,30.174147,9835500
2007-06-26,33.57616,33.746452,32.771996,32.923367,29.504375,12592700
2007-06-27,32.639545,33.311256,32.403027,33.301796,29.843502,7708100
2007-06-28,33.292336,33.595081,32.667927,32.790916,29.442551,7971800
2007-06-29,33.027435,33.282875,32.639545,32.734154,29.391581,8574800
2007-07-02,32.923367,33.207191,32.753075,33.207191,29.816319,7003500
2007-07-03,33.235573,33.396404,33.065281,33.396404,29.986212,3870200
2007-07-05,33.528854,33.585621,32.951752,33.349102,29.943737,6152900
2007-07-06,33.538315,33.585621,33.178806,33.349102,29.943737,5423200
2007-07-09,33.349102,33.57616,33.254494,33.377483,29.969217,7133500
2007-07-10,33.301796,33.793755,33.055817,33.358562,29.952225,8889600
2007-07-11,33.396404,33.415325,32.686848,33.084202,29.705887,7646700
2007-07-12,33.386944,33.509933,32.961212,33.462631,30.04567,8339400
2007-07-13,33.358562,35.335857,33.358562,34.361401,30.852665,10649300
2007-07-16,34.437084,34.437084,33.632923,33.869442,30.410944,6590500
2007-07-17,34.143803,34.503311,33.803215,33.935665,30.470409,6621500
2007-07-18,33.869442,34.683064,33.869442,34.569538,31.039551,7353200
2007-07-19,34.768211,35.52507,34.692528,34.966888,31.396334,5593700
2007-07-20,35.052032,35.146641,34.333019,34.522232,30.997082,7878700
2007-07-23,34.777672,34.777672,33.746452,33.8316,30.376961,7443000
2007-07-24,33.330181,33.604542,32.251656,32.450333,29.136742,12720100
2007-07-25,32.743614,32.970673,32.071903,32.554398,29.230183,10254200
2007-07-26,32.469254,32.507095,31.333963,32.109745,28.830929,13320300
2007-07-27,31.967833,32.592243,31.466413,31.958372,28.695023,10823600
2007-07-30,32.138126,32.497635,31.551561,32.185429,28.89889,8141200
2007-07-31,32.535477,32.876064,32.157047,32.204353,28.915886,7550200
2007-08-01,32.270576,32.781456,31.750237,32.526016,29.204704,8990500
2007-08-02,32.544937,33.065281,32.034058,32.781456,29.434053,10618600
2007-08-03,33.44371,34.200569,33.207191,33.273415,29.875778,18884000
2007-08-06,33.349102,33.869442,32.639545,33.812679,30.359985,11207100
2007-08-07,33.273415,34.020813,32.932827,33.661304,30.224062,10762300
2007-08-08,33.897823,34.664143,33.386944,33.519394,30.096638,12400300
2007-08-09,31.343424,32.336803,30.889309,31.948912,28.686522,28988300
2007-08-10,31.542101,32.204353,31.021759,32.185429,28.89889,10593800
2007-08-13,32.412487,32.686848,32.204353,32.355724,29.051794,8884500
2007-08-14,32.639545,32.639545,31.693472,31.731316,28.491148,7497500
2007-08-15,31.769157,32.261116,31.220436,31.239357,28.049421,10155500
2007-08-16,30.908232,31.069063,29.687796,30.908232,27.75211,13578600
2007-08-17,31.674551,31.929991,30.747398,31.740776,28.499636,8748500
2007-08-20,31.551561,31.731316,30.747398,31.248817,28.057915,7327700
2007-08-21,31.210974,31.381268,30.700094,31.173132,27.98996,9116000
2007-08-22,31.608326,31.646168,30.51088,30.756859,27.616196,7911200
2007-08-23,30.804163,31.125828,30.64333,30.964994,27.803074,5725700
2007-08-24,30.851467,31.267738,30.794703,31.258278,28.066412,4738100
2007-08-27,30.898769,31.021759,30.690634,30.813623,27.667162,4335100
2007-08-28,30.719017,30.747398,30.104069,30.160833,27.081034,6292400
2007-08-29,30.51088,30.558184,29.839167,30.0,26.936621,9928800
2007-08-30,30.0,30.331125,29.801325,29.99054,26.928125,7158300
2007-08-31,30.227058,30.737938,30.189215,30.52034,27.403824,5845500
2007-09-04,30.340586,31.220436,30.321665,31.050142,27.879528,5574700
2007-09-05,31.78808,32.175968,31.53264,32.062439,28.788458,13222800
2007-09-06,32.024597,32.459793,32.024597,32.138126,28.856421,7085700
2007-09-07,31.78808,32.185429,31.485336,32.157047,28.8734,7058300
2007-09-10,32.270576,32.431408,31.542101,32.034058,28.762974,5818300
2007-09-11,32.157047,32.526016,31.721855,32.526016,29.204704,7203500
2007-09-12,32.630085,33.140965,32.478714,32.876064,29.519005,8150300
2007-09-13,33.036896,33.084202,32.743614,32.913906,29.552971,5600700
2007-09-14,32.753075,33.254494,32.658466,33.065281,29.688896,4519000
2007-09-17,33.093662,33.349102,32.961212,33.103123,29.722881,4798000
2007-09-18,33.112583,33.850521,32.857143,33.755913,30.309002,7782400
2007-09-19,33.774834,34.228951,33.292336,33.5667,30.139107,5798300
2007-09-20,33.585621,33.916744,33.226112,33.424786,30.01169,5180300
2007-09-21,33.557236,33.973511,33.424786,33.642384,30.207069,5479200
2007-09-24,33.680225,33.680225,33.103123,33.254494,29.858786,6183300
2007-09-25,33.103123,33.339642,32.838223,33.320721,29.918259,6118000
2007-09-26,33.339642,33.68969,32.620625,32.980133,29.612446,8034300
2007-09-27,33.169346,33.632923,32.876064,33.453171,30.095882,6609600
2007-09-28,33.396404,33.765373,33.263954,33.358562,30.010759,5381300
2007-10-01,33.282875,34.068119,33.017975,34.058655,30.640596,7246300
2007-10-02,33.973511,34.21949,33.888363,34.134342,30.708683,5085600
2007-10-03,33.96405,34.295174,33.765373,33.878902,30.478888,4952300
2007-10-04,33.8316,34.531693,33.642384,34.465469,31.006588,5684000
2007-10-05,34.47493,34.938507,34.380322,34.881741,31.38109,5288200
2007-10-08,34.408703,34.957428,34.35194,34.456009,30.998075,3563100
2007-10-09,34.720909,35.070957,34.597919,35.014191,31.500237,4583500
2007-10-10,34.522232,35.26963,34.380322,35.12772,31.602375,5258000
2007-10-11,35.373699,35.733208,34.919582,35.184483,31.65344,6991900
2007-10-12,35.39262,35.543991,35.203407,35.468307,31.908785,4861200
2007-10-15,35.562916,35.922421,35.402081,35.752129,32.16412,6272100
2007-10-16,35.695366,36.130558,35.496689,35.714287,32.130077,6357800
2007-10-17,35.78997,35.941345,35.326397,35.572376,32.002407,5536300
2007-10-18,35.572376,36.376537,35.411541,36.319775,32.674793,7785700
2007-10-19,36.319775,36.404919,35.51561,35.572376,32.002407,10848200
2007-10-22,35.241249,35.477768,34.768211,35.212868,31.678982,7487600
2007-10-23,35.241249,35.241249,34.531693,34.947968,31.440662,8729200
2007-10-24,34.61684,35.345318,34.569538,35.203407,31.670465,6072800
2007-10-25,35.279091,36.121098,35.13718,36.054871,32.436485,8610800
2007-10-26,36.140018,36.944183,36.092716,36.717125,33.032265,6624600
2007-10-29,36.840115,37.218544,36.622517,36.773888,33.08334,7347800
2007-10-30,36.679279,36.840115,36.281929,36.385998,32.734367,6120200
2007-10-31,36.783348,37.596973,36.594135,37.350994,33.602528,8438000
2007-11-01,37.067173,37.918636,36.764427,37.256386,33.517403,10096700
2007-11-02,37.417217,37.947021,37.322613,37.909176,34.104691,7905800
2007-11-05,37.133396,37.833492,37.133396,37.502365,33.738712,6872400
2007-11-06,37.691582,38.505203,37.691582,38.476822,34.615387,7675000
2007-11-07,38.524124,38.81741,37.890255,37.937561,34.13023,10604900
2007-11-08,37.956482,38.968781,37.956482,38.845791,34.947304,12956100
2007-11-09,38.751183,38.751183,38.003784,38.051086,34.232349,9267600
2007-11-12,37.842953,38.174076,36.537369,36.594135,32.921619,11176500
2007-11-13,36.603596,37.048248,36.064335,37.010406,33.296127,8371800
2007-11-14,37.171238,37.530746,36.631977,36.802269,33.108875,6283900
2007-11-15,36.291389,36.736046,35.837276,36.196785,32.564159,8823500
2007-11-16,36.263008,36.679279,35.856197,36.121098,32.496059,9368000
2007-11-19,36.367077,36.367077,35.52507,35.733208,32.147099,6705700
2007-11-20,35.941345,36.518448,35.638599,36.017029,32.402439,10244400
2007-11-21,35.78997,36.140018,35.241249,35.279091,31.738554,7917700
2007-11-23,35.666981,36.102177,35.316936,36.073795,32.453503,2564400
2007-11-26,36.508987,36.546829,35.752129,35.78051,32.189659,6178400
2007-11-27,35.638599,35.65752,34.635761,35.364239,31.815163,8410500
2007-11-28,35.572376,36.054871,35.070957,35.91296,32.308815,13569100
2007-11-29,36.42384,36.42384,35.818356,35.941345,32.334343,10411500
2007-11-30,35.856197,36.17786,35.39262,35.808891,32.215179,11022900
2007-12-03,35.26017,35.553452,35.042572,35.477768,31.917288,7704000
2007-12-04,35.335857,35.676441,35.165562,35.364239,31.815163,7906200
2007-12-05,35.638599,35.818356,35.487228,35.638599,32.061977,6267300
2007-12-06,35.666981,36.613056,35.64806,36.376537,32.725857,8151500
2007-12-07,36.461685,36.707664,36.007568,36.30085,32.657772,4744300
2007-12-10,36.329235,36.508987,36.215706,36.480606,32.819496,4488400
2007-12-11,36.527908,36.821194,35.742668,35.752129,32.16412,6371400
2007-12-12,36.319775,36.650898,36.102177,36.480606,32.819496,7352200
2007-12-13,36.234627,36.963104,36.215706,36.840115,33.142914,6894800
2007-12-14,36.745506,36.754967,36.04541,36.149479,32.521603,7505200
2007-12-17,35.979187,36.291389,35.307472,35.581837,32.010914,6691900
2007-12-18,35.771049,36.272469,35.695366,36.083256,32.462017,6817400
2007-12-19,36.092716,36.461685,35.884579,36.215706,32.581177,5345800
2007-12-20,36.263008,36.499527,35.922421,36.319775,32.674793,4914700
2007-12-21,36.319775,37.086094,36.206245,36.982025,33.270584,8444500
2007-12-24,37.152317,37.284767,36.859035,36.972565,33.262077,2334500
2007-12-26,36.660358,37.265846,36.660358,37.086094,33.364216,3843500
2007-12-27,36.830654,37.256386,36.830654,37.010406,33.296127,3235400
2007-12-28,37.095554,37.606434,37.095554,37.398296,33.703674,3726000
2007-12-31,37.237465,37.540207,37.086094,37.086094,33.422302,2875000
2008-01-02,37.473984,37.965942,37.473984,37.852413,34.112919,7741900
2008-01-03,38.060547,38.637653,37.861874,38.31599,34.530697,7732200
2008-01-04,37.710503,38.088932,37.133396,37.199623,33.524624,7891800
2008-01-07,37.350994,37.426678,36.442764,36.991486,33.337048,7727600
2008-01-08,37.246925,37.417217,36.367077,36.442764,32.842533,6463900
2008-01-09,36.471146,37.180698,36.395458,37.029327,33.37114,6802600
2008-01-10,36.896877,37.360455,36.518448,37.171238,33.499039,8105300
2008-01-11,36.906338,37.606434,36.631977,37.388836,33.695145,6733500
2008-01-14,37.578053,38.429516,37.578053,38.297066,34.513649,9039000
2008-01-15,37.899715,38.117313,37.199623,37.407757,33.712189,7974100
2008-01-16,37.180698,37.464523,36.026489,36.404919,32.808422,10032100
2008-01-17,36.461685,36.963104,34.692528,34.815517,31.376038,11772000
2008-01-18,34.985809,35.733208,34.635761,35.222328,31.742653,11449000
2008-01-22,33.415325,34.787132,33.330181,34.522232,31.111732,10368300
2008-01-23,33.509933,34.399242,32.563862,34.058655,30.693951,15965800
2008-01-24,34.068119,34.787132,34.030273,34.578999,31.162897,8066800
2008-01-25,34.900661,35.241249,33.945129,34.153263,30.779222,8753500
2008-01-28,34.134342,34.806053,34.020813,34.578999,31.162897,9001300
2008-01-29,34.86282,35.175022,34.74929,34.891201,31.444241,9024500
2008-01-30,34.806053,35.704826,34.673603,34.881741,31.435715,9332600
2008-01-31,34.597919,35.449387,34.21949,35.156101,31.682985,10855200
2008-02-01,35.13718,35.875118,35.070957,35.676441,32.151913,7945800
2008-02-04,35.676441,36.187321,35.335857,35.931881,32.382126,7437200
2008-02-05,35.411541,35.629139,34.957428,34.957428,31.503937,8223200
2008-02-06,35.12772,35.449387,34.692528,34.796593,31.358986,6925600
2008-02-07,34.541153,35.496689,34.541153,35.411541,31.913181,7110900
2008-02-08,35.298012,36.660358,35.033112,36.55629,32.944836,11725800
2008-02-11,36.896877,38.997162,36.622517,38.930935,35.084881,21911600
2008-02-12,38.978241,39.649952,38.618732,39.101231,35.238361,14129600
2008-02-13,39.025543,40.141911,39.025543,39.962158,36.014229,10669600
2008-02-14,40.293282,41.069065,39.99054,40.577106,36.568439,15685700
2008-02-15,40.766319,41.154209,40.236519,40.728477,36.704845,14231600
2008-02-19,41.343426,41.740776,40.927151,41.29612,37.216412,9787100
2008-02-20,41.031219,42.582783,40.993378,42.421947,38.231026,9330700
2008-02-21,42.365185,42.715233,41.570484,41.797539,37.668301,12841700
2008-02-22,41.617786,42.185429,41.154209,42.052979,37.898499,11507900
2008-02-25,41.996216,43.992432,41.958374,43.727531,39.407612,11482400
2008-02-26,43.614002,44.181644,43.036896,43.765373,39.441723,18353200
2008-02-27,43.046356,43.68969,42.828762,42.904446,38.665855,12149100
2008-02-28,43.292336,44.134342,43.207191,43.755913,39.433201,20730900
2008-02-29,43.604542,43.642384,42.573322,42.781456,38.555012,11223100
2008-03-03,42.961212,43.812679,42.857143,43.595081,39.288269,9451000
2008-03-04,43.897823,44.295174,42.951752,43.755913,39.433201,15669100
2008-03-05,43.926205,44.191109,43.046356,43.992432,39.646343,15006900
2008-03-06,43.992432,44.399242,42.573322,42.639545,38.427128,11846700
2008-03-07,42.327343,43.131504,41.551559,42.327343,38.145767,11050700
2008-03-10,42.516556,42.516556,41.42857,41.712395,37.591568,7646700
2008-03-11,42.913906,43.547775,41.929989,43.500473,39.203003,12256400
2008-03-12,44.0965,44.919582,43.841061,44.162724,39.799816,11879300
2008-03-13,43.727531,46.669819,43.651844,46.357616,41.777878,16750100
2008-03-14,47.180698,47.180698,44.843899,45.316936,40.840012,16704900
2008-03-17,44.35194,44.654682,42.753075,43.424786,39.134792,11563200
2008-03-18,44.247871,45.364239,44.020813,45.326397,40.848541,10179500
2008-03-19,44.87228,45.118259,41.806999,41.825924,37.693886,11935100
2008-03-20,40.983917,41.977295,39.87701,41.901608,37.762093,14600800
2008-03-24,41.911068,43.103123,41.863766,42.582783,38.375973,8331200
2008-03-25,43.614002,44.418163,43.122044,43.897823,39.561096,18721600
2008-03-26,44.172184,45.13718,44.08704,44.806053,40.379601,13941700
2008-03-27,44.077579,44.815517,43.519394,43.614002,39.305317,16700000
2008-03-28,43.415325,43.992432,42.980133,43.046356,38.851055,20315200
2008-03-31,43.282875,44.077579,43.055817,43.661304,39.406063,10889800
2008-04-01,43.670765,44.323559,42.809837,44.143803,39.841545,10680100
2008-04-02,43.992432,44.578999,43.642384,44.172184,39.867153,9339700
2008-04-03,43.197731,43.992432,42.857143,43.330181,39.107208,12906100
2008-04-04,43.377483,44.304634,43.377483,43.916744,39.636608,8163600
2008-04-07,44.73983,45.496689,44.21949,44.493851,40.157463,11602400
