Date,Open,High,Low,Close,Adj Close,Volume
2005-04-11,23.645,24.309999,23.424999,24.280001,22.506144,3903200
2005-04-12,24.280001,24.389999,23.584999,23.695,21.963869,4081600
2005-04-13,23.674999,23.700001,22.799999,22.905001,21.249527,4871200
2005-04-14,23.15,23.674999,22.745001,22.85,21.198496,6256800
2005-04-15,23.049999,23.075001,21.745001,21.809999,20.233667,7069000
2005-04-18,21.85,22.41,21.4,22.389999,20.771757,4945000
2005-04-19,22.65,23.440001,22.620001,23.299999,21.615973,5369000
2005-04-20,23.309999,23.620001,22.725,22.775,21.128923,3523400
2005-04-21,22.875,23.57,22.795,23.535,21.833992,3187600
2005-04-22,23.58,23.955,23.315001,23.674999,21.963869,3497600
2005-04-25,24.200001,24.684999,23.975,24.155001,22.409182,3542400
2005-04-26,24.155001,24.200001,23.775,23.875,22.14942,3822800
2005-04-27,23.950001,24.4,23.02,23.889999,22.163326,8047600
2005-04-28,23.690001,23.975,23.395,23.645,21.936041,6088200
2005-04-29,24.049999,24.200001,23.485001,23.775,22.056646,4975400
2005-05-02,23.475,24.719999,23.299999,24.705,22.91943,5359400
2005-05-03,24.424999,24.549999,24.1,24.26,22.506588,5300200
2005-05-04,24.385,24.5,23.725,24.395,22.631834,8089400
2005-05-05,24.700001,25.049999,24.535,24.969999,23.165272,5599600
2005-05-06,25.120001,25.200001,24.700001,24.860001,23.063221,5217200
2005-05-09,25.01,25.094999,24.785,24.98,23.174555,4281000
2005-05-10,24.895,25.059999,24.415001,24.514999,22.743168,3057000
2005-05-11,24.25,24.65,24.15,24.469999,22.701416,4963600
2005-05-12,24.299999,24.334999,22.5,22.74,21.096451,10188000
2005-05-13,22.924999,22.924999,21.200001,22.495001,20.869154,8787000
2005-05-16,22.365,22.445,21.754999,22.415001,20.794947,4869400
2005-05-17,22.275,23.07,22.275,23.055,21.388683,3652000
2005-05-18,23.190001,23.610001,22.905001,23.215,21.537119,4520600
2005-05-19,23.299999,23.629999,23.174999,23.6,21.894283,3912400
2005-05-20,23.775,24.0,23.535,23.93,22.200447,5763000
2005-05-23,24.475,24.735001,24.225,24.625,22.845207,4221400
2005-05-24,24.629999,24.934999,24.43,24.91,23.10961,2862400
2005-05-25,24.895,25.25,24.655001,25.0,23.193104,3662600
2005-05-26,25.0,25.309999,24.885,25.27,23.44359,2927800
2005-05-27,25.360001,25.5,25.110001,25.450001,23.610586,2058200
2005-05-31,24.85,25.09,24.709999,24.945,23.142076,4525000
2005-06-01,25.275,25.975,24.565001,25.795,23.930645,3884600
2005-06-02,25.9,26.0,25.475,25.785,23.92137,3712400
2005-06-03,25.924999,26.135,25.575001,25.834999,23.967756,2109800
2005-06-06,26.094999,26.23,25.805,26.055,24.17185,2055800
2005-06-07,26.125,26.245001,25.370001,25.459999,23.619856,3653400
2005-06-08,25.459999,26.565001,25.440001,26.23,24.334208,5831600
2005-06-09,26.35,27.08,26.264999,27.075001,25.118143,4287400
2005-06-10,27.125,27.215,26.834999,27.084999,25.127407,2781400
2005-06-13,26.975,27.4,26.805,27.370001,25.391817,2613600
2005-06-14,27.370001,27.735001,27.215,27.705,25.7026,3169600
2005-06-15,28.0,28.15,27.709999,27.795,25.786093,3338800
2005-06-16,28.025,28.174999,27.815001,28.02,25.994829,2695200
2005-06-17,28.15,28.225,27.59,28.075001,26.045864,5816400
2005-06-20,28.575001,28.865,28.33,28.665001,26.593216,4439200
2005-06-21,28.5,28.719999,28.15,28.25,26.208208,4899200
2005-06-22,28.5,28.834999,28.285,28.424999,26.370556,7096400
2005-06-23,28.5,28.959999,28.25,28.360001,26.310259,4413800
2005-06-24,28.450001,28.674999,27.799999,27.950001,25.929895,4817000
2005-06-27,28.004999,28.65,28.004999,28.370001,26.319538,5071200
2005-06-28,28.344999,28.360001,27.809999,28.0,25.97628,4123000
2005-06-29,27.950001,28.325001,27.9,28.235001,26.194296,3582200
2005-06-30,27.975,28.969999,27.955,28.4,26.34737,4697000
2005-07-01,28.84,29.360001,28.76,29.24,27.126661,4037800
2005-07-05,29.5,30.025,29.4,29.975,27.808538,4493400
2005-07-06,30.035,30.35,29.43,29.504999,27.372503,3570200
2005-07-07,29.35,30.184999,29.15,30.174999,27.994083,4500400
2005-07-08,30.299999,30.695,29.705,30.23,28.045115,4345400
2005-07-11,29.9,30.344999,29.745001,30.215,28.031189,3566000
2005-07-12,30.375,30.875,30.25,30.674999,28.457947,4407400
2005-07-13,30.875,30.875,30.1,30.379999,28.202648,2578200
2005-07-14,30.549999,30.700001,29.389999,29.565001,27.446068,4598800
2005-07-15,29.610001,29.950001,29.07,29.34,27.237186,4797000
2005-07-18,29.295,29.295,28.75,29.065001,26.981901,2991400
2005-07-19,28.59,30.075001,28.59,30.075001,27.919512,2710200
2005-07-20,30.25,30.495001,29.615,30.34,28.165527,3321200
2005-07-21,30.325001,30.559999,29.719999,30.115,27.95665,3541200
2005-07-22,30.375,31.764999,30.120001,31.764999,29.488386,4257800
2005-07-25,31.625,32.474998,31.355,32.150002,29.845798,4514200
2005-07-26,32.485001,32.695,32.005001,32.674999,30.333164,4314400
2005-07-27,32.650002,32.939999,31.834999,31.895,29.609066,6249000
2005-07-28,31.105,31.855,29.51,30.424999,28.244432,10402800
2005-07-29,30.525,30.700001,30.360001,30.549999,28.360462,3810200
2005-08-01,31.525,31.525,30.575001,30.610001,28.416174,3140200
2005-08-02,30.825001,31.344999,30.610001,31.325001,29.079935,3888600
2005-08-03,31.360001,31.48,30.790001,31.0,28.778212,2706400
2005-08-04,31.075001,31.68,30.91,31.195,28.959246,3720400
2005-08-05,31.43,31.48,30.59,30.975,28.755009,2724400
2005-08-08,31.23,31.67,30.955,31.049999,28.824631,3572200
2005-08-09,31.120001,31.299999,30.68,30.875,28.66218,2626400
2005-08-10,31.35,31.860001,31.125,31.575001,29.312014,4457200
2005-08-11,31.575001,32.060001,31.565001,32.049999,29.752968,3341600
2005-08-12,32.029999,32.220001,31.735001,31.844999,29.562656,2937000
2005-08-15,32.299999,32.299999,31.33,31.49,29.233099,2682400
2005-08-16,31.25,31.59,30.549999,30.594999,28.402243,3429800
2005-08-17,30.594999,31.200001,29.584999,29.875,27.733845,5658600
2005-08-18,29.74,30.309999,29.375,30.025,27.873098,4373000
2005-08-19,30.450001,30.674999,30.42,30.540001,28.351175,2866000
2005-08-22,30.75,30.99,30.4,30.705,28.504362,2712200
2005-08-23,30.93,31.025,29.924999,30.5,28.314049,3677600
2005-08-24,30.5,31.190001,30.35,30.844999,28.634331,3129200
2005-08-25,30.51,30.99,30.51,30.83,28.620399,3194800
2005-08-26,30.77,31.0,30.125,30.23,28.063406,3045200
2005-08-29,31.375,31.51,30.385,30.870001,28.657539,5745800
2005-08-30,31.125,31.715,31.125,31.6,29.335218,5882000
2005-08-31,32.049999,32.605,31.530001,31.915001,29.627642,11823600
2005-09-01,32.549999,33.290001,32.165001,33.235001,30.853037,7270200
2005-09-02,33.044998,33.16,32.419998,32.625,30.286753,5840600
2005-09-06,33.145,33.174999,32.490002,33.09,30.718428,3225200
2005-09-07,33.25,33.650002,32.825001,33.195,30.815895,4300200
2005-09-08,33.349998,34.075001,33.224998,33.744999,31.326468,4125200
2005-09-09,34.084999,35.389999,33.955002,35.255001,32.728249,5639600
2005-09-12,35.25,35.27,34.52,34.990002,32.482258,7421400
2005-09-13,34.990002,35.494999,34.154999,34.224998,31.772085,9336400
2005-09-14,34.5,34.98,34.130001,34.599998,32.120213,5458400
2005-09-15,34.849998,35.075001,34.325001,35.049999,32.537949,4884200
2005-09-16,35.119999,35.529999,34.75,35.330002,32.79789,4589600
2005-09-19,36.549999,37.279999,36.264999,36.349998,33.74477,6083000
2005-09-20,36.305,36.48,35.5,35.855,33.285263,4684400
2005-09-21,36.474998,37.119999,36.18,37.02,34.366764,5491200
2005-09-22,37.27,37.91,35.669998,36.945,34.297138,6014200
2005-09-23,36.544998,36.849998,36.009998,36.220001,33.624092,4111000
2005-09-26,35.755001,37.400002,35.75,37.264999,34.5942,4160000
2005-09-27,37.220001,37.5,36.700001,37.43,34.747387,3403400
2005-09-28,37.555,38.049999,36.75,37.970001,35.248676,5937200
2005-09-29,38.150002,38.5,37.724998,37.904999,35.188328,7256200
2005-09-30,37.875,38.0,37.345001,37.450001,34.765957,4832400
2005-10-03,38.025002,39.185001,37.990002,39.044998,36.246639,8093200
2005-10-04,38.994999,38.994999,37.375,37.490002,34.803078,5851800
2005-10-05,37.799999,37.889999,35.625,35.709999,33.15065,6616400
2005-10-06,34.009998,34.700001,32.974998,33.700001,31.284702,11419000
2005-10-07,34.25,34.595001,33.700001,34.535,32.059868,6205400
2005-10-10,35.125,35.150002,33.415001,33.889999,31.461075,4973600
2005-10-11,34.400002,35.400002,34.400002,35.18,32.658653,4762000
2005-10-12,35.18,35.299999,33.869999,34.145,31.697813,5791200
2005-10-13,33.75,33.75,31.805,32.950001,30.606388,7384000
2005-10-14,32.950001,33.674999,32.0,33.465,31.084757,6775800
2005-10-17,34.25,34.75,34.049999,34.404999,31.95789,4854800
2005-10-18,34.049999,34.330002,32.16,32.220001,29.92832,6142200
2005-10-19,32.220001,33.209999,31.094999,33.165001,30.806099,7813400
2005-10-20,32.75,32.904999,29.98,30.535,28.363163,10968800
2005-10-21,30.41,31.535,30.18,30.625,28.44676,7919000
2005-10-24,30.225,32.27,30.200001,32.060001,29.77969,5077000
2005-10-25,32.465,33.794998,32.105,33.509998,31.126545,7032600
2005-10-26,33.5,34.794998,32.830002,33.025002,30.676056,5942200
2005-10-27,33.625,33.669998,31.885,31.945,29.672869,5421000
2005-10-28,31.975,33.395,31.120001,33.009998,30.662119,7431400
2005-10-31,33.779999,34.48,33.154999,33.889999,31.47954,6496000
2005-11-01,33.5,34.200001,33.220001,33.965,31.549198,5066200
2005-11-02,34.125,35.5,34.125,35.25,32.742783,6375000
2005-11-03,35.375,36.275002,35.110001,35.915001,33.360497,5417000
2005-11-04,35.794998,35.814999,34.075001,34.23,31.795349,5376800
2005-11-07,33.450001,33.880001,32.825001,33.235001,30.871115,7007400
2005-11-08,33.080002,33.785,32.549999,33.18,30.820038,4910400
2005-11-09,33.25,34.060001,32.259998,32.895,30.5553,6158800
2005-11-10,32.525002,32.540001,31.065001,31.625,29.375631,7561000
2005-11-11,31.18,32.395,31.18,32.07,29.788979,4358600
2005-11-14,32.5,32.970001,31.565001,31.754999,29.496384,8027800
2005-11-15,31.59,33.945,31.549999,33.064999,30.713211,8263800
2005-11-16,33.25,34.945,33.23,34.855,32.375885,8152400
2005-11-17,35.244999,35.419998,34.349998,34.785,32.310875,6655800
2005-11-18,34.950001,35.055,33.970001,34.435001,31.985764,5141600
2005-11-21,34.654999,36.150002,34.654999,36.07,33.50449,5705400
2005-11-22,36.5,36.849998,36.125,36.415001,33.824928,4670400
2005-11-23,35.75,36.369999,35.259998,35.709999,33.170067,4960400
2005-11-25,35.855,36.465,35.794998,36.450001,33.857449,1428000
2005-11-28,35.599998,35.650002,34.200001,34.445,31.995064,5447000
2005-11-29,35.075001,35.720001,34.799999,35.52,32.993595,6579600
2005-11-30,36.0,36.299999,35.509998,35.875,33.323353,5607400
2005-12-01,36.244999,37.415001,36.150002,37.34,34.684147,7021400
2005-12-02,37.424999,37.744999,36.700001,37.595001,34.921005,4964400
2005-12-05,38.549999,38.825001,37.610001,37.884998,35.190372,5061000
2005-12-06,37.450001,37.994999,37.174999,37.93,35.232185,6425200
2005-12-07,38.125,39.189999,37.66,38.174999,35.459759,5355800
2005-12-08,38.279999,39.349998,38.16,39.325001,36.527966,6130000
2005-12-09,38.904999,39.049999,37.990002,38.34,35.613018,5071000
2005-12-12,39.450001,39.985001,39.0,39.400002,36.597622,5139400
2005-12-13,40.0,41.0,39.544998,39.580002,36.764824,7952800
2005-12-14,39.650002,40.450001,39.400002,40.419998,37.545071,6184000
2005-12-15,40.419998,41.0,39.799999,40.369999,37.498634,6274800
2005-12-16,40.435001,40.435001,38.700001,38.825001,36.063511,5594600
2005-12-19,38.990002,39.294998,38.154999,38.505001,35.766289,3919400
2005-12-20,38.474998,38.965,38.279999,38.779999,36.021709,3520000
2005-12-21,39.014999,39.185001,38.119999,38.435001,35.701271,4245600
2005-12-22,38.66,38.855,37.919998,38.025002,35.320431,5356800
2005-12-23,37.325001,38.0,36.759998,37.990002,35.287918,3915000
2005-12-27,37.584999,37.605,35.895,36.325001,33.741325,5811000
2005-12-28,36.639999,37.419998,36.424999,37.125,34.484436,3684600
2005-12-29,37.09,37.685001,36.580002,36.685001,34.075729,3347800
2005-12-30,36.0,37.049999,35.990002,36.685001,34.075729,3262600
2006-01-03,37.0,39.525002,37.0,39.485001,36.676579,8827000
2006-01-04,38.875,39.595001,38.755001,39.525002,36.71373,6206600
2006-01-05,39.325001,39.325001,37.755001,38.040001,35.334351,6880800
2006-01-06,38.630001,39.465,38.630001,38.900002,36.13319,5636200
2006-01-09,38.91,39.205002,38.07,39.080002,36.300381,5280400
2006-01-10,39.119999,39.950001,38.91,39.0,36.226082,5138800
2006-01-11,38.955002,39.389999,38.380001,39.189999,36.402554,5516600
2006-01-12,39.459999,40.619999,39.044998,39.150002,36.383976,6726400
2006-01-13,39.0,40.235001,38.950001,40.095001,37.262203,5704200
2006-01-17,40.674999,41.27,40.5,41.27,38.354195,6236800
2006-01-18,40.875,41.0,39.305,40.255001,37.4109,5511800
2006-01-19,39.98,42.07,39.869999,42.014999,39.046566,7155000
2006-01-20,42.549999,43.16,41.77,42.404999,39.409,7738000
2006-01-23,42.0,42.400002,41.424999,42.285,39.297493,6137600
2006-01-24,41.810001,42.48,41.525002,41.619999,38.679459,5526400
2006-01-25,41.625,41.950001,39.849998,40.615002,37.745468,7735400
2006-01-26,40.150002,40.25,38.794998,40.07,37.238983,7458000
2006-01-27,41.25,41.25,39.91,40.195,37.355145,6292000
2006-01-30,40.5,42.09,40.474998,41.709999,38.763111,5381800
2006-01-31,41.5,42.445,41.125,42.27,39.283524,6325600
2006-02-01,42.575001,43.455002,41.264999,41.474998,38.544708,8615000
2006-02-02,41.349998,41.349998,39.360001,40.355,37.503841,10005200
2006-02-03,39.875,40.084999,39.264999,39.555,36.760353,8316000
2006-02-06,39.924999,40.720001,39.924999,40.125,37.290081,9452200
2006-02-07,39.125,39.275002,36.955002,37.0,34.385887,11581000
2006-02-08,37.0,37.099998,35.674999,36.970001,34.357994,10301600
2006-02-09,37.099998,37.650002,34.75,35.150002,32.666592,11164600
2006-02-10,35.325001,35.474998,34.080002,34.685001,32.234425,12633000
2006-02-13,34.345001,34.799999,33.849998,34.130001,31.718655,8728400
2006-02-14,33.0,34.564999,32.990002,34.505001,32.06715,11825400
2006-02-15,34.924999,35.424999,34.185001,34.669998,32.220501,9863200
2006-02-16,34.82,36.125,34.810001,36.029999,33.484421,8349600
2006-02-17,36.5,36.740002,35.724998,35.775002,33.247433,7030600
2006-02-21,36.77,37.25,36.0,36.314999,33.74926,5913000
2006-02-22,36.125,36.189999,35.044998,35.275002,32.782745,6527600
2006-02-23,34.919998,35.904999,34.224998,34.924999,32.457481,7903600
2006-02-24,35.580002,35.744999,35.005001,35.075001,32.596878,5608400
2006-02-27,34.825001,34.974998,34.075001,34.145,31.73259,5900000
2006-02-28,33.744999,33.82,32.805,33.700001,31.319019,8911800
2006-03-01,33.779999,34.369999,33.66,34.174999,31.760471,4872600
2006-03-02,34.174999,35.275002,33.884998,34.66,32.211216,7709600
2006-03-03,34.625,35.529999,34.625,35.174999,32.689823,7149400
2006-03-06,34.75,34.950001,32.91,33.310001,30.956577,9467600
2006-03-07,33.310001,33.395,32.060001,32.625,30.319967,7453000
2006-03-08,32.549999,33.724998,32.325001,33.375,31.016985,11232800
2006-03-09,33.875,34.099998,32.470001,32.650002,30.343208,8028400
2006-03-10,32.584999,33.404999,32.099998,32.740002,30.426847,6168600
2006-03-13,32.900002,33.974998,32.895,33.845001,31.453773,4989800
2006-03-14,33.845001,34.825001,33.119999,34.654999,32.206547,7091200
2006-03-15,34.174999,35.240002,33.849998,35.195,32.708393,6449800
2006-03-16,35.07,36.564999,35.0,36.474998,33.897957,8534000
2006-03-17,36.695,36.709999,36.084999,36.279999,33.716736,6091800
2006-03-20,35.5,36.189999,34.185001,34.25,31.830175,8484400
2006-03-21,33.875,35.055,33.75,34.235001,31.816221,6559400
2006-03-22,34.25,35.424999,34.145,34.720001,32.266964,5988600
2006-03-23,34.965,35.825001,34.895,35.264999,32.773457,6180400
2006-03-24,35.395,36.275002,35.32,35.974998,33.433289,5447600
2006-03-27,35.5,36.23,35.200001,35.955002,33.414711,6677200
2006-03-28,36.25,36.689999,36.044998,36.279999,33.716736,5503600
2006-03-29,36.25,37.200001,36.25,36.875,34.269699,6619400
2006-03-30,36.924999,37.610001,36.849998,37.014999,34.399826,5262400
2006-03-31,36.505001,36.599998,35.715,36.0,33.456512,5810400
2006-04-03,36.700001,36.970001,35.785,35.950001,33.410065,5713800
2006-04-04,35.474998,36.615002,35.375,36.549999,33.967674,5307000
2006-04-05,36.580002,37.200001,36.325001,37.200001,34.571754,4957600
2006-04-06,37.650002,37.650002,36.525002,37.290001,34.655365,6889400
2006-04-07,36.790001,37.055,35.785,36.035,33.489044,5020800
2006-04-10,36.5,37.25,36.5,36.950001,34.339401,5183400
2006-04-11,37.119999,37.349998,36.154999,36.435001,33.888298,4336200
2006-04-12,36.584999,36.915001,35.970001,36.049999,33.53022,4184800
2006-04-13,35.224998,36.099998,34.66,35.985001,33.469753,5784000
2006-04-17,36.5,36.880001,36.060001,36.84,34.264996,3533200
2006-04-18,37.185001,38.650002,37.174999,38.59,35.892696,6605400
2006-04-19,38.25,39.619999,38.23,39.299999,36.553062,5876400
2006-04-20,38.924999,39.099998,37.639999,38.325001,35.646202,5177400
2006-04-21,38.509998,38.895,37.869999,38.689999,35.985695,5788000
2006-04-24,38.275002,38.290001,37.255001,37.599998,34.971867,4527200
2006-04-25,37.735001,38.105,36.400002,36.665001,34.102234,5305000
2006-04-26,36.73,37.595001,35.645,35.834999,33.330261,5618200
2006-04-27,34.25,36.345001,34.244999,35.220001,32.758236,6405600
2006-04-28,37.25,37.25,34.924999,35.115002,32.66058,5004000
2006-05-01,35.615002,36.41,35.369999,35.904999,33.395359,5776400
2006-05-02,36.610001,36.799999,36.185001,36.459999,33.911568,5823400
2006-05-03,36.465,36.52,35.580002,35.945,33.432556,6103000
2006-05-04,35.5,36.259998,35.064999,35.724998,33.227928,5248800
2006-05-05,37.0,38.279999,37.0,38.154999,35.488083,8844400
2006-05-08,37.049999,37.384998,36.555,37.275002,34.669586,5253400
2006-05-09,37.275002,37.59,37.075001,37.325001,34.71608,4173800
2006-05-10,37.049999,37.895,36.955002,37.860001,35.213711,5328200
2006-05-11,38.25,38.645,36.564999,36.68,34.11618,5822000
2006-05-12,36.224998,36.400002,34.305,34.465,32.056007,8909200
2006-05-15,33.924999,34.174999,32.369999,33.035,30.72596,9394000
2006-05-16,33.48,33.639999,32.845001,33.25,30.925928,6984400
2006-05-17,32.919998,33.380001,31.549999,31.875,29.647034,7152200
2006-05-18,31.924999,32.494999,30.885,31.030001,28.861103,8639800
2006-05-19,31.049999,31.895,30.725,31.35,29.158733,9691600
2006-05-22,30.85,31.615,30.045,31.445,29.247089,10571800
2006-05-23,32.375,32.764999,30.905001,31.08,28.907604,8348800
2006-05-24,30.5,31.445,29.799999,30.645,28.503012,9123200
2006-05-25,30.309999,31.66,30.309999,31.25,29.065718,7464000
2006-05-26,31.65,32.16,31.305,31.809999,29.586576,6542600
2006-05-30,32.375,32.599998,31.389999,31.450001,29.251749,5387800
2006-05-31,31.450001,32.845001,31.17,32.830002,30.535286,8375000
2006-06-01,32.064999,33.400002,31.895,32.974998,30.670151,8023000
2006-06-02,33.439999,33.439999,32.355,32.955002,30.651554,5804800
2006-06-05,33.220001,33.349998,31.33,31.459999,29.261045,6749200
2006-06-06,31.530001,32.485001,31.41,32.044998,29.805147,7688200
2006-06-07,31.700001,32.025002,30.535,30.625,28.484407,8374000
2006-06-08,29.91,30.525,28.545,30.4,28.275133,16606200
2006-06-09,30.535,30.945,29.620001,29.875,27.786827,6952800
2006-06-12,29.875,30.299999,28.700001,28.74,26.731161,7492400
2006-06-13,28.559999,29.540001,28.155001,28.68,26.675356,12742400
2006-06-14,28.975,30.34,28.92,30.219999,28.107719,11066400
2006-06-15,30.5,31.549999,30.375,31.315001,29.126177,9085000
2006-06-16,31.059999,31.889999,30.475,31.52,29.316851,8184000
2006-06-19,31.389999,31.4,29.225,29.525,27.461294,9472400
2006-06-20,29.635,30.305,29.375,29.545,27.479897,8140800
2006-06-21,29.594999,30.924999,29.594999,30.43,28.303041,6675600
2006-06-22,30.025,30.709999,30.0,30.325001,28.205381,5834200
2006-06-23,31.934999,32.875,31.865,32.285,30.028376,10949200
2006-06-26,32.259998,32.904999,31.85,32.799999,30.507383,5161400
2006-06-27,33.029999,33.424999,32.900002,33.040001,30.730606,8102400
2006-06-28,33.275002,33.41,32.82,33.215,30.893368,5778400
2006-06-29,33.799999,34.740002,33.505001,34.220001,31.828136,7371400
2006-06-30,34.345001,34.990002,34.130001,34.669998,32.246685,7356800
2006-07-03,35.105,35.59,34.93,35.445,32.967503,2915200
2006-07-05,35.345001,35.91,34.775002,35.814999,33.311642,7513200
2006-07-06,35.849998,36.224998,35.439999,35.540001,33.055878,7342000
2006-07-07,35.950001,36.189999,34.285,34.535,32.121094,9805800
2006-07-10,34.125,35.119999,34.125,34.779999,32.34898,6925400
2006-07-11,35.025002,35.459999,34.77,35.25,32.786133,5190600
2006-07-12,35.055,35.650002,34.685001,35.125,32.669888,5939000
2006-07-13,35.200001,35.575001,34.540001,34.75,32.348713,8760000
2006-07-14,34.93,35.150002,33.794998,35.075001,32.651264,6542000
2006-07-17,34.625,34.814999,33.41,33.724998,31.394543,7260600
2006-07-18,34.25,34.279999,32.759998,33.439999,31.129236,6547200
2006-07-19,33.439999,34.215,33.275002,33.994999,31.645866,5868000
2006-07-20,34.055,34.384998,33.25,33.25,30.952366,4677000
2006-07-21,33.424999,33.450001,32.150002,32.200001,29.974924,7471800
2006-07-24,32.575001,33.825001,32.5,33.685001,31.357311,6582200
2006-07-25,34.259998,35.240002,34.005001,34.689999,32.292862,6276200
2006-07-26,34.625,36.095001,34.32,35.915001,33.433208,7771600
2006-07-27,36.209999,36.305,35.134998,35.310001,32.87001,5902800
2006-07-28,35.0,36.029999,34.810001,36.029999,33.54026,5209600
2006-07-31,36.450001,37.779999,36.375,37.075001,34.51305,8759800
2006-08-01,36.084999,36.825001,35.535,35.715,33.247021,10340400
2006-08-02,36.049999,36.665001,35.134998,35.41,32.9631,7301800
2006-08-03,34.424999,35.209999,34.400002,34.674999,32.278881,6532400
