Date,Open,High,Low,Close,Adj Close,Volume
2003-04-07,20.6639,20.970955,20.439835,20.489626,15.217383,1095500
2003-04-08,20.456432,20.456432,20.082987,20.331951,15.100278,776500
2003-04-09,20.331951,20.597511,19.950207,20.016598,14.866067,828700
2003-04-10,20.016598,20.224066,19.842323,19.941908,14.810597,1096900
2003-04-11,20.124481,20.995852,19.73444,19.825726,14.724308,999900
2003-04-14,19.825726,19.917013,19.726141,19.800829,14.705818,1483800
2003-04-15,19.800829,20.174274,19.775934,20.033195,14.878391,1426700
2003-04-16,20.207468,20.572615,19.958506,19.958506,14.822925,944200
2003-04-17,21.128632,23.377594,21.128632,23.095436,17.152685,3683800
2003-04-21,23.211618,23.394192,22.746887,22.921162,17.023243,1171000
2003-04-22,22.921162,23.651453,22.497925,23.518673,17.467009,1161300
2003-04-23,23.585062,23.585062,23.311203,23.3361,17.331415,1049000
2003-04-24,23.311203,23.327801,22.614107,23.062241,17.128029,805700
2003-04-25,22.921162,22.954357,22.572615,22.697096,16.856834,642200
2003-04-28,22.821577,23.692945,22.672199,23.493776,17.448526,857100
2003-04-29,23.668049,24.0,23.427385,23.850622,17.713543,1367500
2003-04-30,23.692945,24.016598,23.585062,23.850622,17.713543,1426100
2003-05-01,23.726141,23.842323,23.360996,23.626556,17.547136,698600
2003-05-02,23.593361,24.365145,23.593361,24.348547,18.083353,1049700
2003-05-05,24.348547,24.481327,23.983402,24.215767,17.984732,753400
2003-05-06,24.174274,24.456432,24.066391,24.290457,18.040211,945400
2003-05-07,24.290457,24.323652,23.842323,24.13278,17.923096,803100
2003-05-08,23.925312,24.066391,23.618258,23.742739,17.633425,630600
2003-05-09,23.742739,24.439835,23.742739,24.406639,18.126493,763400
2003-05-12,24.356846,24.887966,24.323652,24.771784,18.39768,700300
2003-05-13,24.647303,24.755186,24.39834,24.497925,18.194294,710700
2003-05-14,24.630705,24.688797,24.207468,24.390041,18.114168,652700
2003-05-15,24.697096,24.929461,24.630705,24.672199,18.323719,1388100
2003-05-16,24.680498,24.705395,24.298756,24.680498,18.329887,749900
2003-05-19,24.605808,24.680498,23.892117,23.991701,17.818331,1227000
2003-05-20,24.066391,24.356846,23.991701,24.215767,17.984732,1542500
2003-05-21,24.207468,24.481327,24.13278,24.373444,18.101835,1091300
2003-05-22,24.423237,24.713694,24.340248,24.564316,18.243597,667400
2003-05-23,24.580914,24.730291,24.298756,24.6639,18.31756,686700
2003-05-27,24.605808,25.153526,24.481327,25.037344,18.594906,1190600
2003-05-28,24.79668,24.937759,24.688797,24.79668,18.498941,985300
2003-05-29,24.79668,24.929461,24.423237,24.688797,18.418461,1771500
2003-05-30,24.713694,25.178423,24.713694,25.153526,18.765163,1666300
2003-06-02,25.269709,25.759336,25.112034,25.394192,18.944698,1689200
2003-06-03,25.419086,25.593361,25.20332,25.560165,19.06852,1239500
2003-06-04,26.141079,27.178423,25.950207,27.037344,20.170546,2833900
2003-06-05,26.804979,27.775934,26.738588,27.73444,20.690586,1762600
2003-06-06,28.174274,28.79668,27.950207,28.058092,20.932041,2065700
2003-06-09,27.966805,28.016598,26.896265,27.053942,20.182915,1490200
2003-06-10,27.219917,27.443983,26.829876,26.979254,20.127199,1304200
2003-06-11,27.029045,27.029045,26.597511,26.871368,20.046715,1627500
2003-06-12,27.029045,27.170124,26.705395,26.887966,20.059093,1287900
2003-06-13,26.896265,26.896265,26.215767,26.331951,19.644299,776300
2003-06-16,26.390041,27.170124,26.340248,27.170124,20.26959,1551300
2003-06-17,27.170124,27.302904,26.829876,27.195021,20.288172,902400
2003-06-18,27.236515,27.46888,26.937759,27.161825,20.263403,1055000
2003-06-19,27.195021,27.228216,26.240664,26.298756,19.61953,1581300
2003-06-20,26.298756,26.497925,26.041494,26.224066,19.563808,1264200
2003-06-23,26.141079,26.224066,25.643154,25.809128,19.254255,750500
2003-06-24,25.933609,26.033195,25.585062,25.73444,19.198542,687000
2003-06-25,25.460581,25.875519,25.053942,25.095436,18.721825,1580300
2003-06-26,25.037344,25.369295,24.987553,25.327801,18.89517,860800
2003-06-27,25.311203,25.369295,24.721992,24.937759,18.604193,1023100
2003-06-30,24.970955,25.161825,24.647303,24.863071,18.548479,907700
2003-07-01,24.863071,25.037344,24.207468,24.946058,18.610384,1022200
2003-07-02,24.946058,25.643154,24.946058,25.609959,19.105673,962100
2003-07-03,25.485477,25.759336,25.170124,25.394192,18.944698,488500
2003-07-07,25.560165,26.307055,25.560165,26.0,19.396656,731900
2003-07-08,25.809128,26.273859,25.809128,26.232365,19.570005,980200
2003-07-09,26.124481,26.481327,25.941908,25.975103,19.37808,1070800
2003-07-10,25.983402,26.058092,25.526972,25.751038,19.210922,842400
2003-07-11,25.917013,26.390041,25.917013,26.290457,19.61335,745600
2003-07-14,26.556017,27.136929,26.556017,26.763485,19.966236,1084700
2003-07-15,26.921162,26.970955,26.298756,26.547718,19.805267,865700
2003-07-16,26.680498,26.721992,26.224066,26.514523,19.780504,880300
2003-07-17,26.431536,26.970955,26.26556,26.780083,19.978615,1797600
2003-07-18,27.178423,28.879667,27.178423,28.655602,21.37779,2197100
2003-07-21,28.448133,28.456432,27.991701,28.0,20.8887,1671200
2003-07-22,28.257261,28.79668,28.182573,28.680498,21.396372,1200500
2003-07-23,28.688797,29.078838,28.307055,28.995852,21.63163,1437600
2003-07-24,29.087137,30.13278,29.004148,29.460581,21.978334,1864100
2003-07-25,29.460581,30.315353,28.987553,30.215767,22.541718,1527900
2003-07-28,30.215767,30.215767,29.535269,29.643154,22.11454,1445100
2003-07-29,29.659752,29.975103,29.327801,29.684647,22.145494,1016000
2003-07-30,29.834024,30.008299,29.460581,29.784233,22.219788,806500
2003-07-31,29.834024,30.871368,29.834024,30.381742,22.665546,1218400
2003-08-01,30.331951,30.597511,29.86722,30.456432,22.721266,833000
2003-08-04,30.331951,30.331951,29.560165,29.850622,22.269314,1214700
2003-08-05,29.875519,29.908714,29.261412,29.360996,21.904039,921800
2003-08-06,29.3361,29.377594,28.738588,28.904564,21.56353,970600
2003-08-07,29.211618,29.958506,28.995852,29.73444,22.182638,1314100
2003-08-08,29.825726,30.041494,29.701244,30.041494,22.411703,869100
2003-08-11,30.091286,30.448133,29.966805,30.157677,22.498383,845300
2003-08-12,30.157677,30.788382,30.008299,30.746887,22.937948,1444600
2003-08-13,30.829876,31.004148,30.614107,30.705395,22.906992,798400
2003-08-14,30.730291,31.618258,30.647303,31.526972,23.519909,1259700
2003-08-15,31.493776,31.568464,31.004148,31.186722,23.266077,542800
2003-08-18,31.369295,31.609959,31.20332,31.543568,23.532293,1091100
2003-08-19,31.568464,31.775934,31.493776,31.60166,23.575632,1036700
2003-08-20,31.609959,31.651453,31.435684,31.510374,23.507526,1027900
2003-08-21,31.717842,31.908714,31.369295,31.775934,23.705641,887000
2003-08-22,31.86722,32.190872,31.452282,31.526972,23.519909,1154300
2003-08-25,31.435684,31.526972,30.987553,31.369295,23.402287,894700
2003-08-26,31.037344,31.095436,30.746887,31.029045,23.148455,1006200
2003-08-27,30.871368,31.319502,30.846474,31.211618,23.378443,682800
2003-08-28,31.219917,31.253113,30.539419,31.103735,23.297632,650400
2003-08-29,31.20332,31.576763,31.136929,31.551867,23.633293,691100
2003-09-02,31.676348,31.933609,31.145227,31.751038,23.78248,1185200
2003-09-03,31.726141,32.124481,31.717842,31.717842,23.757618,1705000
2003-09-04,31.60166,31.742739,31.037344,31.585062,23.658159,1417600
2003-09-05,31.535269,31.767635,31.327801,31.46888,23.571135,1264000
2003-09-08,31.360996,31.535269,31.161825,31.360996,23.49033,781600
2003-09-09,31.327801,31.369295,31.004148,31.053942,23.26034,518900
2003-09-10,30.929461,30.929461,30.049793,30.107883,22.551708,956800
2003-09-11,30.315353,30.580914,30.207468,30.307055,22.700884,861500
2003-09-12,30.124481,30.323652,29.834024,30.290457,22.688465,636200
2003-09-15,30.331951,30.331951,29.917013,29.975103,22.452257,667900
2003-09-16,30.082987,30.614107,30.082987,30.580914,22.906023,500400
2003-09-17,30.564316,30.688797,30.215767,30.414938,22.781706,748100
2003-09-18,30.539419,31.037344,30.39834,30.829876,23.092503,786300
2003-09-19,30.887966,31.012447,30.647303,30.846474,23.104933,501800
2003-09-22,30.6639,30.6639,30.082987,30.464731,22.819,819700
2003-09-23,30.456432,30.829876,30.423237,30.721992,23.011696,695400
2003-09-24,30.738588,30.788382,29.751038,29.792532,22.315506,1478100
2003-09-25,29.875519,29.958506,29.360996,29.385893,22.01091,1053500
2003-09-26,29.385893,29.775934,29.228216,29.568464,22.147667,1127800
2003-09-29,29.568464,30.066391,29.435684,29.908714,22.402519,906500
2003-09-30,29.626556,29.659752,28.887966,29.352697,21.986055,1030200
2003-10-01,29.369295,30.024897,29.228216,30.024897,22.48955,1245400
2003-10-02,30.024897,30.539419,29.950207,30.348547,22.731974,895000
2003-10-03,30.788382,31.634855,30.788382,31.136929,23.322495,1768300
2003-10-06,31.103735,31.618258,31.078838,31.344398,23.4779,704200
2003-10-07,30.829876,31.576763,30.763485,31.526972,23.614651,943100
2003-10-08,31.526972,31.834024,31.460581,31.726141,23.763832,1207700
2003-10-09,31.858921,32.190872,31.759336,31.858921,23.863283,1259500
2003-10-10,31.908714,31.941908,31.626556,31.858921,23.863283,957900
2003-10-13,32.157677,32.356846,31.86722,32.099586,24.043554,690300
2003-10-14,32.240665,32.240665,31.809128,32.033195,23.993824,777800
2003-10-15,32.033195,32.846474,32.016598,32.780083,24.553268,1515700
2003-10-16,32.655602,33.012447,32.556015,32.771786,24.547049,887600
2003-10-17,33.029045,33.112034,31.958506,32.20747,24.124357,873700
2003-10-20,32.439835,32.921162,32.373444,32.846474,24.602999,1057200
2003-10-21,32.904564,32.970955,32.622406,32.663902,24.466246,862500
2003-10-22,32.456432,32.514523,32.041492,32.149376,24.080849,814300
2003-10-23,32.05809,32.066391,31.543568,31.784233,23.807344,1117500
2003-10-24,31.634855,32.082989,31.543568,32.049793,24.006256,952900
2003-10-27,32.157677,32.464729,32.157677,32.282158,24.180302,1003000
2003-10-28,32.489628,32.589211,32.273857,32.547718,24.379211,1125900
2003-10-29,32.448132,32.481327,32.26556,32.290455,24.18652,1096600
2003-10-30,32.489628,32.522823,32.199169,32.431534,24.292198,972400
2003-10-31,32.556015,32.713692,32.273857,32.381744,24.254896,1453800
2003-11-03,32.556015,32.79668,32.489628,32.721992,24.509758,893000
2003-11-04,32.489628,32.937759,32.398342,32.846474,24.602999,1237700
2003-11-05,32.987553,33.278008,32.896267,33.236515,24.895145,1568300
2003-11-06,33.568466,33.568466,32.863071,33.26141,24.913795,1186000
2003-11-07,33.311203,33.394192,32.962654,32.987553,24.70866,1075700
2003-11-10,33.070538,33.153526,32.439835,32.514523,24.354355,643700
2003-11-11,32.572613,32.572613,32.26556,32.398342,24.267328,701100
2003-11-12,32.381744,32.663902,32.348549,32.647305,24.453808,620500
2003-11-13,32.630707,32.755188,32.132782,32.356846,24.236252,867800
2003-11-14,32.290455,32.53112,31.850622,31.983402,23.956532,576300
2003-11-17,31.86722,31.86722,31.037344,31.369295,23.496548,929700
2003-11-18,31.593361,31.634855,30.863071,30.896265,23.142231,897300
2003-11-19,31.037344,31.112034,30.896265,31.037344,23.247906,605900
2003-11-20,30.954357,31.045643,30.730291,30.771784,23.04899,755100
2003-11-21,30.962656,30.995852,30.6639,30.821577,23.086283,730300
2003-11-24,30.954357,31.112034,30.738588,31.078838,23.278976,1059100
2003-11-25,31.078838,32.257263,30.946058,32.157677,24.183933,3702700
2003-11-26,32.199169,32.199169,31.535269,31.73444,23.865639,1280700
2003-11-28,31.742739,31.858921,31.618258,31.858921,23.959257,392100
2003-12-01,32.082989,32.149376,31.742739,31.950207,24.027901,1251000
2003-12-02,31.908714,31.908714,31.60166,31.659752,23.809467,1003700
2003-12-03,31.784233,31.925312,31.493776,31.551867,23.728334,1184900
2003-12-04,31.659752,31.784233,31.535269,31.668049,23.815706,1092200
2003-12-05,31.535269,31.551867,31.311203,31.344398,23.572311,786900
2003-12-08,31.394192,31.73444,31.369295,31.659752,23.809467,755500
2003-12-09,31.784233,31.892117,31.535269,31.593361,23.759544,898600
2003-12-10,31.701244,31.701244,31.228216,31.535269,23.715857,958200
2003-12-11,31.618258,31.792532,31.576763,31.684647,23.828196,1795600
2003-12-12,31.726141,31.792532,30.854773,31.742739,23.87188,1203400
2003-12-15,32.116184,32.116184,31.327801,31.369295,23.591038,941100
2003-12-16,31.319502,31.535269,30.987553,31.385893,23.603518,1152200
2003-12-17,31.402489,31.502075,31.078838,31.278008,23.522387,1413200
2003-12-18,31.402489,31.850622,31.402489,31.825726,23.934286,2231100
2003-12-19,31.86722,31.991701,31.692945,31.834024,23.940529,2116400
2003-12-22,31.966805,32.821575,31.958506,32.780083,24.65201,1711900
2003-12-23,32.780083,32.987553,32.647305,32.73859,24.6208,797200
2003-12-24,32.697094,32.697094,32.381744,32.431534,24.389879,326900
2003-12-26,32.53112,32.589211,32.406639,32.423237,24.38364,142000
2003-12-29,32.572613,33.062241,32.32365,32.979252,24.80179,503300
2003-12-30,32.821575,33.020748,32.73859,32.871368,24.720655,446500
2003-12-31,32.846474,33.053944,32.705395,32.987553,24.808035,467100
2004-01-02,32.987553,33.236515,32.647305,32.721992,24.608313,850600
2004-01-05,32.821575,33.966805,32.804977,33.966805,25.544477,1416400
2004-01-06,33.751038,33.809128,33.46888,33.560165,25.238655,914200
2004-01-07,33.443985,34.406639,33.410789,34.232365,25.744183,1515700
2004-01-08,34.248962,35.195023,34.165974,35.095436,26.393246,1887900
2004-01-09,35.020748,35.427387,34.99585,35.087135,26.387014,1642100
2004-01-12,34.937759,35.062241,34.863071,34.979252,26.30587,1036300
2004-01-13,34.937759,35.352695,34.937759,35.286308,26.536783,1223000
2004-01-14,35.410789,36.622406,35.410789,36.53112,27.472944,2526500
2004-01-15,36.514523,36.514523,35.643154,36.307053,27.30444,2685900
2004-01-16,36.348549,36.406639,35.917011,36.298756,27.298197,1857900
2004-01-20,36.298756,36.489628,35.925312,35.950207,27.036076,1451600
2004-01-21,36.016598,36.016598,35.601658,35.825726,26.942457,1423700
2004-01-22,35.850624,35.883816,35.427387,35.651451,26.811401,889200
2004-01-23,35.668049,36.248962,35.643154,36.041492,27.104727,1356100
2004-01-26,36.041492,36.365147,35.103733,36.224068,27.242031,1381800
2004-01-27,34.854771,35.062241,34.033195,34.771786,26.149849,3124300
2004-01-28,34.962654,35.369293,34.398342,34.439835,25.900208,2514900
2004-01-29,34.522823,34.597511,33.278008,33.73444,25.369728,1409000
2004-01-30,33.775932,34.340248,33.643154,34.290455,25.787868,1675400
2004-02-02,34.605808,34.697094,33.784233,34.124481,25.66305,1252100
2004-02-03,34.066391,34.174274,33.360996,33.543568,25.226173,1384600
2004-02-04,33.360996,33.709545,32.771786,32.879669,24.726892,1661600
2004-02-05,32.879669,33.062241,32.539417,32.863071,24.714417,1318100
2004-02-06,33.020748,33.809128,33.00415,33.452282,25.157524,1505700
2004-02-09,33.585064,33.800831,33.236515,33.535271,25.219942,739700
2004-02-10,33.452282,33.643154,33.070538,33.643154,25.301067,1037900
2004-02-11,33.643154,34.647305,33.510372,34.597511,26.018791,1330500
2004-02-12,34.406639,34.456432,34.132782,34.307053,25.800354,750500
2004-02-13,34.149376,34.597511,33.668049,33.79253,25.413401,751600
2004-02-17,34.165974,34.356846,33.834026,34.091286,25.638084,721600
2004-02-18,34.273857,34.273857,33.751038,33.908714,25.500782,684500
2004-02-19,33.94191,34.439835,33.726143,33.759335,25.388445,928900
2004-02-20,33.858921,33.892117,33.095436,33.46888,25.170015,736100
2004-02-23,33.800831,33.858921,32.854771,32.987553,24.808035,1108100
2004-02-24,32.987553,32.987553,32.174274,32.481327,24.427324,1595200
2004-02-25,32.497925,32.730289,32.365147,32.556015,24.57769,959700
2004-02-26,32.804977,32.970955,32.456432,32.937759,24.865881,1002300
2004-02-27,32.929462,33.012447,32.348549,32.522823,24.552626,1186500
2004-03-01,32.746887,33.419086,32.697094,33.377594,25.197922,920800
2004-03-02,33.377594,33.79253,33.103733,33.195023,25.060102,868500
2004-03-03,33.112034,33.560165,33.012447,33.394192,25.210459,530400
2004-03-04,33.502075,33.568466,33.161827,33.26141,25.110218,419400
2004-03-05,33.278008,34.373444,33.278008,34.348549,25.930935,1922800
2004-03-08,34.348549,34.481327,33.46888,33.46888,25.266844,745500
2004-03-09,33.626556,33.684647,32.804977,32.99585,24.909731,708900
2004-03-10,33.112034,33.186722,31.369295,31.435684,23.731905,1459900
2004-03-11,31.435684,32.248962,31.410788,31.493776,23.775763,1259900
2004-03-12,31.742739,32.73859,31.709543,32.489628,24.527573,1256000
2004-03-15,32.489628,32.489628,31.751038,31.991701,24.151669,811300
2004-03-16,32.199169,32.448132,32.199169,32.282158,24.370945,937800
2004-03-17,32.431534,32.771786,32.340248,32.580914,24.596481,719600
2004-03-18,32.381744,32.589211,31.576763,32.116184,24.245644,766000
2004-03-19,32.157677,32.53112,31.825726,31.950207,24.120342,715400
2004-03-22,31.659752,31.784233,30.721992,31.261412,23.600346,957700
2004-03-23,31.261412,31.535269,30.215767,30.489626,23.017696,2150300
2004-03-24,30.622406,31.037344,30.273859,30.6639,23.149261,933000
2004-03-25,30.829876,31.493776,30.589212,31.460581,23.75071,795500
2004-03-26,31.20332,31.576763,30.995852,31.145227,23.512632,1241900
2004-03-29,31.419086,32.290455,31.402489,31.966805,24.132868,553500
2004-03-30,31.825726,32.597511,31.659752,32.398342,24.458652,977400
2004-03-31,32.448132,32.497925,31.908714,32.174274,24.289499,630400
2004-04-01,32.240665,32.763485,32.116184,32.481327,24.521303,602100
2004-04-02,33.153526,33.485477,33.053944,33.46888,25.266844,1196300
2004-04-05,33.419086,33.900414,33.377594,33.800831,25.517445,487300
2004-04-06,33.800831,34.539417,33.609959,34.315353,25.905872,1526100
2004-04-07,34.331951,34.381744,33.759335,33.94191,25.623955,676700
2004-04-08,34.066391,34.456432,33.950207,34.107883,25.749243,995900
2004-04-12,34.224068,34.489628,34.099586,34.232365,25.843227,398100
2004-04-13,34.522823,34.556015,33.427387,33.535271,25.316957,716700
2004-04-14,33.410789,34.298756,33.410789,34.05809,25.711649,746200
2004-04-15,34.132782,34.522823,33.593361,33.908714,25.598885,1104600
2004-04-16,33.875519,33.875519,33.443985,33.46888,25.266844,1266800
2004-04-19,33.485477,33.52697,32.987553,33.360996,25.185394,1158000
2004-04-20,33.94191,34.0,33.195023,33.452282,25.254309,1089400
2004-04-21,33.52697,34.298756,33.443985,34.273857,25.874548,1153300
2004-04-22,34.149376,35.178425,34.033195,34.970955,26.400812,1107300
2004-04-23,35.020748,35.087135,34.398342,34.771786,26.250452,927900
2004-04-26,34.771786,35.136929,34.680496,34.721992,26.21286,782700
2004-04-27,34.813278,35.52697,34.755188,34.854771,26.313099,1083400
