Date,Open,High,Low,Close,Adj Close,Volume
2006-01-06,74.065819,74.873299,73.796646,74.780487,49.949951,997100
2006-01-09,74.808334,75.393059,74.631981,75.383781,50.352917,949500
2006-01-10,75.179596,76.219109,74.938271,76.181984,50.886093,1418200
2006-01-11,76.181984,76.952339,75.875702,76.33049,50.985287,3382800
2006-01-12,76.525398,76.525398,75.708626,76.024193,50.780689,1628400
2006-01-13,75.922096,75.931389,74.669106,74.780487,49.949951,1142600
2006-01-17,74.502045,75.003242,74.251442,74.808334,49.968555,781100
2006-01-18,74.808334,75.22599,74.446358,75.021805,50.111137,793900
2006-01-19,75.021805,76.274796,74.891861,76.070602,50.81168,1437200
2006-01-20,76.033478,76.154144,74.789772,74.947548,50.061558,1183500
2006-01-23,75.01252,75.987068,74.956841,75.79216,50.625698,795100
2006-01-24,75.79216,76.571808,75.76432,76.033478,50.786892,1914100
2006-01-25,76.005638,76.571808,75.086777,75.393059,50.359116,977600
2006-01-26,75.393059,75.782883,74.891861,75.708626,50.569889,1673100
2006-01-27,77.221504,78.687965,76.284081,77.991859,52.095009,2193900
2006-01-30,77.991859,78.103241,76.989464,77.035873,51.456459,1109100
2006-01-31,76.571808,77.277191,76.349045,76.887375,51.357254,1112000
2006-02-01,76.478981,77.537071,76.414017,77.509224,51.772614,961500
2006-02-02,76.896652,77.407135,76.543961,76.989464,51.425442,918100
2006-02-03,76.107727,76.339767,75.170311,75.652939,50.532707,1083200
2006-02-06,75.467308,76.014915,75.281685,75.959221,50.737293,933000
2006-02-07,75.736473,76.107727,75.179596,75.365211,50.340511,1390900
2006-02-08,75.59726,75.59726,74.446358,74.901154,50.030544,1001800
2006-02-09,74.808334,75.458031,74.362823,74.836166,49.987137,1000100
2006-02-10,74.845459,75.643654,73.935875,74.167915,49.540783,797200
2006-02-13,75.040367,75.040367,74.43708,74.715523,49.906574,1001000
2006-02-14,74.808334,75.495155,73.917313,75.495155,50.427322,1646300
2006-02-15,74.771202,75.346649,74.49276,74.734077,50.389755,1161500
2006-02-16,74.622711,76.460426,74.622711,76.460426,51.55378,1106700
2006-02-17,76.460426,77.407135,76.052048,77.407135,52.192085,1059000
2006-02-21,77.360718,78.372406,77.110123,77.481392,52.242149,1011600
2006-02-22,77.481392,78.864319,76.293365,78.650841,53.03067,1717600
2006-02-23,78.650841,78.817902,77.871201,78.390961,52.855446,886600
2006-02-24,78.390961,78.483772,77.332886,77.667007,52.36731,757900
2006-02-27,77.676292,78.121796,77.063721,77.472099,52.235886,702700
2006-02-28,77.240059,77.657722,76.646049,77.008026,51.922985,1149600
2006-03-01,77.128693,77.685577,76.87809,77.555634,52.292213,952300
2006-03-02,77.323593,77.407135,76.664619,77.110123,51.99184,1195100
2006-03-03,76.571808,76.896652,76.052048,76.089165,51.303448,1015500
2006-03-06,76.321205,78.17749,75.968513,77.824799,52.473713,1188600
2006-03-07,77.824799,77.91761,76.265511,76.33049,51.466164,770900
2006-03-08,76.339767,76.581085,75.216713,76.274796,51.428596,1127300
2006-03-09,76.386177,77.240059,76.154144,76.61821,51.660164,890100
2006-03-10,76.61821,77.546356,76.061325,77.305038,52.123249,972600
2006-03-13,77.221504,77.499947,75.79216,76.451149,51.54752,999700
2006-03-14,76.441856,77.323593,76.321205,77.314316,52.129517,1101700
2006-03-15,78.24247,80.09874,78.103241,79.430489,53.556347,1427400
2006-03-16,79.541855,81.026894,79.142761,80.646347,54.376171,1292000
2006-03-17,81.026894,82.122093,80.692757,82.103531,55.358681,1913100
2006-03-20,82.066406,82.094254,79.606834,79.959526,53.913048,1138400
2006-03-21,79.959526,80.191566,78.363113,78.474495,52.911743,1308000
2006-03-22,78.010422,79.179886,78.010422,78.9757,53.249695,802800
2006-03-23,78.98497,79.449043,78.585876,79.170601,53.38113,775600
2006-03-24,79.105637,79.114914,78.558029,78.827194,53.149574,740600
2006-03-27,78.799347,78.799347,77.221504,77.416405,52.19833,1229900
2006-03-28,77.425697,78.845749,77.425697,78.69725,53.061939,1563300
2006-03-29,79.217018,79.940964,79.170601,79.875992,53.856728,1477900
2006-03-30,80.145149,80.191566,77.611328,78.131088,52.680229,1735100
2006-03-31,78.381683,78.381683,76.813126,78.093964,52.655182,1734900
2006-04-03,78.084671,78.780777,76.943062,77.156532,52.023121,1328700
2006-04-04,77.314316,77.453529,75.782883,76.525398,51.597588,1153800
2006-04-05,76.525398,77.583481,76.219109,77.230782,52.073181,1345500
2006-04-06,76.896652,77.277191,76.293365,76.785271,51.772789,811500
2006-04-07,76.785271,77.128693,75.114616,75.318817,50.784039,934900
2006-04-10,75.040367,75.541565,74.251442,74.585579,50.289646,972200
2006-04-11,74.808334,75.161026,74.242157,74.316406,50.108143,828700
2006-04-12,74.316406,75.01252,74.140068,74.399948,50.164463,810300
2006-04-13,74.409233,74.409233,72.90564,73.341858,49.451069,1002900
2006-04-17,73.341858,73.694557,72.952042,73.146957,49.319645,920800
2006-04-18,73.323303,75.987068,73.249046,75.309525,50.77776,1426100
2006-04-19,75.318817,76.63678,75.058929,76.581085,51.63512,1167500
2006-04-20,76.525398,77.425697,76.052048,77.175087,52.035637,936900
2006-04-21,77.509224,77.936165,77.054436,77.249344,52.08569,899700
2006-04-24,77.128693,77.490662,76.61821,76.896652,51.847893,844500
2006-04-25,76.905937,77.453529,75.949944,76.265511,51.422352,919700
2006-04-26,76.265511,76.497551,75.058929,75.281685,50.758991,1348800
2006-04-27,75.123901,76.219109,74.51133,75.652939,51.009319,1463000
2006-04-28,76.144859,76.395462,75.179596,75.996353,51.240875,1123700
2006-05-01,76.432587,77.072998,75.188866,75.198151,50.702675,1264400
2006-05-02,75.170311,75.22599,73.054146,73.880188,49.814022,2008000
2006-05-03,73.323303,74.056534,73.137672,74.056534,49.932938,1248800
2006-05-04,74.483482,75.79216,74.307137,75.198151,50.702675,967000
2006-05-05,75.922096,77.434975,75.922096,76.9245,51.866673,834000
2006-05-08,77.008026,77.462822,76.720299,76.952339,51.885452,514400
2006-05-09,76.943062,77.407135,76.089165,77.156532,52.023121,568400
2006-05-10,76.933769,77.954735,76.655334,77.37928,52.173328,1118200
2006-05-11,77.37928,77.824799,75.216713,75.420906,50.852867,1153000
2006-05-12,75.049652,75.049652,73.508926,74.622711,50.31469,1349300
2006-05-15,74.121506,75.949944,73.666718,75.74575,51.559258,1298000
2006-05-16,75.690071,76.172699,74.919708,74.919708,50.996994,909900
2006-05-17,73.880188,74.41851,72.757133,72.840668,49.581806,1687200
2006-05-18,72.107437,74.065819,72.107437,72.376595,49.265923,900800
2006-05-19,72.766418,73.276894,71.569107,72.005348,49.013206,1647000
2006-05-22,71.7733,72.163124,70.789467,71.652649,48.773136,1076100
2006-05-23,72.088867,72.840668,71.402046,71.420601,48.615196,990100
2006-05-24,71.420601,72.701454,70.668816,71.439171,48.627834,1230600
2006-05-25,71.736176,73.564621,71.652649,73.174797,49.809258,1143900
2006-05-26,73.137672,74.334976,72.961327,73.982285,50.358902,632500
2006-05-30,73.973,74.520599,73.462532,73.787369,50.226227,1163500
2006-05-31,74.18647,74.604141,72.64576,73.908028,50.308353,1683900
2006-06-01,74.20504,75.810715,74.019409,75.810715,51.603497,1330900
2006-06-02,76.246956,77.035873,75.448753,76.135574,51.824608,1414500
2006-06-05,75.485878,77.926895,75.430183,75.847847,51.628773,1155300
2006-06-06,76.209831,76.31192,74.631981,75.077484,51.104389,1256600
2006-06-07,75.086777,76.31192,74.650551,75.755035,51.565586,1086500
2006-06-08,75.76432,75.996353,74.112221,75.569405,51.439243,1415200
2006-06-09,75.541565,76.87809,75.383781,76.701744,52.210003,888100
2006-06-12,76.664619,76.701744,75.615814,75.801445,51.597191,823900
2006-06-13,75.810715,75.977791,73.861618,73.861618,50.276764,1370800
2006-06-14,73.870903,74.056534,72.636482,73.184082,49.815582,1157200
2006-06-15,73.276894,74.409233,73.063416,74.409233,50.649529,830900
2006-06-16,74.010124,74.956841,73.555336,74.854736,50.952763,1419000
2006-06-19,75.086777,75.411629,74.399948,74.399948,50.643208,988300
2006-06-20,74.622711,74.891861,73.666718,74.047256,50.403126,1220400
2006-06-21,73.416115,74.956841,73.416115,74.854736,50.952763,760700
2006-06-22,74.845459,74.873299,74.010124,74.15863,50.478928,732900
2006-06-23,74.15863,74.15863,73.388275,73.434685,49.986164,609100
2006-06-26,73.666718,74.130791,73.388275,73.917313,50.314682,724400
2006-06-27,73.787369,74.604141,73.768814,74.372101,50.624252,961300
2006-06-28,74.483482,75.105347,74.260727,74.836166,50.940144,649600
2006-06-29,75.550842,76.803841,75.01252,76.785271,52.266857,1284400
2006-06-30,76.896652,77.954735,76.729591,76.980186,52.399559,2323400
2006-07-03,77.490662,78.17749,77.267914,78.001152,53.094494,772100
2006-07-05,78.001152,78.947838,77.230782,78.45594,53.404076,1340400
2006-07-06,78.2239,78.446655,77.499947,77.70414,52.892323,1054300
2006-07-07,77.072998,78.186775,76.87809,77.472099,52.734364,879400
2006-07-10,77.472099,78.799347,77.472099,78.706528,53.574627,764100
2006-07-11,78.613716,78.613716,77.685577,78.24247,53.258751,705800
2006-07-12,78.771507,79.077789,78.409531,78.938568,53.732601,1085800
2006-07-13,78.938568,78.947838,77.342163,77.527786,52.772274,898700
2006-07-14,77.527786,77.722702,76.154144,76.395462,52.001526,815300
2006-07-17,76.154144,76.655334,75.74575,76.052048,51.767776,669500
2006-07-18,76.246956,76.794556,75.708626,76.701744,52.210003,823700
2006-07-19,76.896652,78.752937,76.516113,78.752937,53.606243,1152800
2006-07-20,78.95713,79.077789,78.001152,78.038277,53.11977,899700
2006-07-21,78.595154,78.595154,76.896652,77.035873,52.437435,961100
2006-07-24,77.499947,78.25174,77.035873,78.24247,53.258751,564600
2006-07-25,78.24247,78.632278,77.481392,78.400246,53.366138,1211400
2006-07-26,78.168213,78.966408,78.001152,78.901443,53.70731,815300
2006-07-27,79.708931,79.736778,78.400246,78.558029,53.473572,674900
2006-07-28,79.03138,79.913116,78.892159,79.653236,54.219048,895000
2006-07-31,79.421204,79.866714,78.836472,79.384079,54.035835,1198100
2006-08-01,79.384079,79.421204,77.741264,78.325989,53.315605,1394100
2006-08-02,77.96402,77.973289,76.339767,76.757431,52.247921,1995400
2006-08-03,76.757431,76.998741,76.09845,76.980186,52.399559,1177000
2006-08-04,77.611328,78.196053,77.425697,77.852646,52.993404,1014400
2006-08-07,77.861923,78.131088,77.147247,77.722702,52.904968,792000
2006-08-08,77.722702,78.196053,76.274796,76.599655,52.140518,1338500
2006-08-09,76.943062,76.989464,75.699348,75.949944,51.698273,1125700
2006-08-10,75.996353,76.998741,75.355927,76.840965,52.304768,744300
2006-08-11,76.61821,76.961617,75.79216,76.042763,51.761433,654600
2006-08-14,76.720299,77.527786,76.042763,77.017311,52.424805,827400
2006-08-15,77.360718,77.629883,76.915215,77.342163,53.132561,768200
2006-08-16,77.945457,78.019707,77.240059,77.620605,53.323837,675900
2006-08-17,77.620605,77.778389,77.249344,77.407135,53.177193,536200
2006-08-18,77.481392,78.093964,77.295753,78.001152,53.585289,845600
2006-08-21,77.96402,78.669395,77.806229,78.474495,53.910458,579500
2006-08-22,78.483772,79.50473,77.96402,79.50473,54.61821,835400
2006-08-23,79.727486,79.727486,78.483772,78.669395,54.044331,799100
2006-08-24,78.882874,79.820297,78.641556,79.792458,54.815876,1160100
2006-08-25,79.792458,79.978088,79.495461,79.736778,54.777618,583700
2006-08-28,79.736778,80.024498,79.068512,79.272697,54.458797,1131800
2006-08-29,79.430489,79.578979,78.214607,78.567307,53.974232,1074500
2006-08-30,78.799347,79.356232,78.493065,79.356232,54.516182,587300
2006-08-31,79.356232,79.458328,78.69725,78.69725,54.063473,814900
2006-09-01,79.263412,79.5233,78.69725,78.808624,54.140011,552900
2006-09-05,78.98497,80.089462,78.845749,79.755333,54.79034,721500
2006-09-06,79.708931,80.442162,79.55114,79.978088,54.943398,924800
2006-09-07,79.978088,79.978088,79.124191,79.467613,54.592709,741000
2006-09-08,79.634674,80.516403,78.632278,80.395752,55.23032,798000
2006-09-11,80.349342,83.31012,80.256531,82.948151,56.983776,2837500
2006-09-12,82.734673,83.672096,82.289162,83.607132,57.436489,1361600
2006-09-13,83.579285,84.925087,83.180183,84.693054,58.182461,1358500
2006-09-14,84.182571,84.925087,84.034081,84.739464,58.214355,3166600
2006-09-15,84.832283,85.714012,84.507423,85.10144,58.463039,5735300
2006-09-18,85.092148,85.212814,84.423889,84.507423,58.05497,1346300
2006-09-19,84.646652,85.444847,84.275398,85.017899,58.405624,1680100
2006-09-20,85.027184,85.43557,84.553841,84.925087,58.341885,1149700
2006-09-21,84.925087,85.138565,83.532875,83.969093,57.685146,1334100
2006-09-22,83.996956,84.730186,83.52359,84.553841,58.086845,965000
2006-09-25,84.785866,85.045753,83.82988,84.303238,57.914673,991000
2006-09-26,84.08976,84.507423,83.78347,83.978386,57.691509,853500
2006-09-27,83.978386,84.461021,83.681381,84.303238,57.914673,974600
2006-09-28,84.507423,84.516716,83.402939,83.737068,57.525742,1172000
2006-09-29,83.950539,84.358917,83.653526,84.108322,57.780788,944800
2006-10-02,84.108322,84.36821,83.300842,83.458626,57.334465,888200
2006-10-03,83.597839,85.509819,83.597839,85.426285,58.686199,1403400
2006-10-04,85.667603,87.180473,85.667603,87.059822,59.808411,1341300
2006-10-05,87.059822,88.03437,86.985573,87.885864,60.375904,1255800
2006-10-06,87.384666,87.616707,86.874191,87.096947,59.8339,901400
2006-10-09,87.106216,87.523888,85.992455,87.458916,60.082577,1037000
2006-10-10,87.468201,88.498444,86.493652,87.561012,60.152699,1209300
2006-10-11,87.561012,88.247841,86.734962,87.412521,60.05069,654400
2006-10-12,87.895149,87.895149,87.004128,87.774483,60.29937,650700
2006-10-13,87.783775,88.749031,87.709518,88.489159,60.790344,857300
2006-10-16,88.489159,89.361618,88.284966,89.166702,61.255806,1008400
2006-10-17,88.637665,89.17598,88.405624,88.832573,61.026245,1053600
2006-10-18,89.19455,89.612221,88.730476,89.148148,61.243053,1318700
2006-10-19,89.380173,89.686462,88.767601,88.962509,61.115524,583400
2006-10-20,89.19455,89.315208,88.628387,88.981079,61.128262,932900
2006-10-23,88.981079,89.231667,88.284966,89.222397,61.294056,690100
2006-10-24,89.222397,89.333778,88.322098,88.823288,61.019855,542800
2006-10-25,88.823288,89.872086,88.823288,89.445145,61.447086,925900
2006-10-26,89.565804,90.178375,89.343048,90.122696,61.912556,669100
2006-10-27,90.029884,90.382568,89.046043,89.853531,61.727623,1012100
2006-10-30,89.937057,90.326881,89.213112,90.23407,61.989071,959400
2006-10-31,90.633163,90.837357,89.213112,90.122696,61.912556,1079300
2006-11-01,90.49395,90.577484,89.853531,90.048439,61.86153,851800
2006-11-02,90.048439,90.048439,87.505333,88.498444,60.796715,1452200
2006-11-03,88.405624,88.786163,86.456528,87.347549,60.006077,1648800
2006-11-06,87.523888,88.229271,87.468201,88.03437,60.47789,1169900
2006-11-07,87.616707,87.904434,86.76281,86.76281,59.604366,986000
2006-11-08,86.772095,87.458916,85.704735,87.022697,59.78289,905200
2006-11-09,87.171204,88.155022,86.530777,87.523888,60.127205,868000
2006-11-10,87.941551,88.099335,87.115509,87.969406,60.433266,718000
2006-11-13,87.978676,88.526283,87.84874,88.294243,60.656433,594600
2006-11-14,87.84874,89.305923,87.8209,89.111015,61.710526,867400
2006-11-15,89.305923,89.305923,88.517006,88.526283,61.305603,994400
2006-11-16,88.637665,89.111015,88.544846,88.814003,61.504845,1135700
2006-11-17,88.637665,89.148148,88.127182,88.591255,61.350605,1162800
2006-11-20,89.1203,96.09993,89.1203,91.217911,63.169621,2256800
2006-11-21,91.217911,93.566101,91.078682,93.417595,64.692917,2265500
2006-11-22,93.482574,94.225082,92.990654,93.696037,64.88575,750300
2006-11-24,93.612511,94.596344,93.584663,94.596344,65.509239,345700
2006-11-27,94.299339,94.299339,91.115799,91.134369,63.111748,1397400
2006-11-28,91.134369,92.238853,89.71431,91.886154,63.632381,2382400
2006-11-29,92.118202,93.417595,91.830475,93.259819,64.583664,723600
2006-11-30,93.352631,95.078972,93.222687,94.652023,65.547775,1093500
2006-12-01,95.023277,95.598732,93.473289,94.429276,65.393524,1017900
2006-12-04,94.809807,96.452621,94.72628,96.146332,66.582596,1684700
2006-12-05,96.285561,96.601128,95.171783,95.24604,65.959145,1818500
2006-12-06,95.24604,95.24604,93.436157,94.132271,65.187836,1343700
2006-12-07,94.522087,94.819092,93.825981,93.97448,65.078575,829200
2006-12-08,94.206528,94.494247,93.510414,94.150833,65.200699,505200
2006-12-11,94.150833,95.422394,93.723892,94.939758,65.747047,770800
2006-12-12,94.949028,95.7658,94.048729,94.243652,65.264984,944200
2006-12-13,94.791252,94.958313,93.083466,93.733162,64.911438,1519900
2006-12-14,93.519691,94.559212,93.352631,93.528969,64.770042,948400
2006-12-15,93.761017,94.4664,93.111313,93.269096,64.590065,1664300
2006-12-18,93.742447,93.94664,92.600838,92.786469,64.255859,952000
2006-12-19,92.795738,93.055626,90.855927,91.598442,63.433136,1284400
2006-12-20,92.118202,93.825981,92.108917,93.371193,64.660782,1256200
2006-12-21,93.371193,93.658913,91.858322,91.867599,63.619507,1182700
2006-12-22,91.700539,92.071793,90.800232,91.050835,63.05389,774300
2006-12-26,91.050835,92.851433,91.050835,91.932571,63.664539,682300
2006-12-27,92.628677,93.612511,91.932571,93.612511,64.827911,907600
2006-12-28,93.278374,93.983765,92.86071,93.742447,64.917885,778000
2006-12-29,93.733162,94.70771,93.519691,94.011604,65.104271,771000
2007-01-03,94.243652,95.645149,93.501137,94.392151,65.367805,1608300
2007-01-04,94.150833,94.763405,93.677475,94.364304,65.348541,890000
2007-01-05,93.928085,94.048729,91.914017,92.183167,63.838051,936500
2007-01-08,91.997536,92.786469,91.422089,92.57299,64.108032,807500
2007-01-09,93.185562,94.735565,92.92569,94.494247,65.438522,1020700
2007-01-10,94.327179,96.211304,93.96521,96.164902,66.595459,1146400
2007-01-11,96.526878,98.810112,96.164902,98.067589,67.913109,1327600
2007-01-12,98.011909,99.079277,97.37149,97.779869,67.713837,1554800
2007-01-16,98.383163,100.675674,98.383163,100.675674,69.719231,1608500
2007-01-17,100.37867,101.44603,99.274178,100.981956,69.931343,1438000
2007-01-18,101.056213,101.705917,100.425079,100.963402,69.918495,1036700
2007-01-19,101.167587,101.659508,100.007408,101.659508,70.400574,1073300
2007-01-22,101.72448,101.72448,100.295143,100.517899,69.609962,959700
2007-01-23,100.889153,101.993637,100.397232,101.149033,70.047005,965600
2007-01-24,101.149033,103.293037,101.037651,103.293037,71.531799,1033100
2007-01-25,104.332558,105.344231,102.949631,103.57148,71.724617,5330400
2007-01-26,103.952026,104.416092,102.958908,104.119087,72.103821,1576600
2007-01-29,104.119087,104.861603,103.562202,104.007721,72.026718,906200
2007-01-30,104.239746,105.334961,103.413704,105.334961,72.945862,1010900
2007-01-31,105.334961,106.819984,104.443939,106.170288,73.524345,1187700
2007-02-01,106.040337,106.077461,105.167892,106.068192,73.453613,1501600
