Date,Open,High,Low,Close,Adj Close,Volume
2005-09-30,42.549999,42.744999,42.02,42.189999,34.384697,5928400
2005-10-03,42.195,42.650002,41.619999,41.715,33.997585,7014800
2005-10-04,41.715,41.775002,40.459999,40.459999,32.974758,11669000
2005-10-05,40.459999,40.560001,39.099998,39.240002,31.980469,15204200
2005-10-06,39.244999,39.945,38.650002,39.275002,32.008995,22043800
2005-10-07,39.900002,40.044998,39.610001,39.935001,32.546894,15086200
2005-10-10,40.049999,40.259998,39.529999,40.0,32.599869,10013800
2005-10-11,40.375,41.075001,40.349998,40.445,32.962532,7912000
2005-10-12,40.325001,40.82,39.939999,40.264999,32.815842,9735600
2005-10-13,40.0,40.095001,38.66,39.645,32.310528,12718000
2005-10-14,39.674999,41.424999,39.494999,41.404999,33.744938,13960600
2005-10-17,41.724998,41.935001,41.115002,41.145,33.533047,10710000
2005-10-18,41.0,41.509998,39.735001,39.794998,32.432777,15813200
2005-10-19,39.900002,41.049999,38.959999,41.009998,33.423008,15670400
2005-10-20,40.900002,41.130001,39.775002,40.290001,32.836212,14949200
2005-10-21,39.75,40.384998,39.305,40.005001,32.603935,22528000
2005-10-24,40.005001,41.235001,39.895,41.07,33.471916,9536600
2005-10-25,41.099998,42.959999,40.845001,42.834999,34.910385,15583800
2005-10-26,42.884998,44.514999,42.639999,43.575001,35.513477,21327800
2005-10-27,43.68,43.974998,42.880001,43.095001,35.122272,14208400
2005-10-28,43.220001,44.939999,42.799999,44.689999,36.422199,15716200
2005-10-31,44.564999,45.665001,44.349998,45.384998,36.988632,16035200
2005-11-01,45.384998,45.615002,44.91,45.450001,37.041607,14581000
2005-11-02,45.325001,47.044998,45.224998,46.869999,38.198898,14621600
2005-11-03,46.895,47.91,46.895,47.325001,38.56971,15604600
2005-11-04,47.325001,47.330002,45.91,46.099998,37.571346,15251800
2005-11-07,46.025002,46.744999,45.810001,46.419998,37.832138,12778800
2005-11-08,46.049999,47.115002,45.849998,46.549999,37.938087,9494800
2005-11-09,46.549999,47.470001,46.099998,46.505001,37.901421,14418200
2005-11-10,46.224998,46.400002,45.279999,45.5,37.082344,20310000
2005-11-11,45.389999,46.299999,45.080002,46.02,37.506145,9383600
2005-11-14,46.165001,47.040001,46.145,46.889999,38.215191,11322400
2005-11-15,46.889999,48.014999,46.365002,46.5,37.897331,15269600
2005-11-16,46.700001,47.619999,46.650002,47.43,38.655296,13121400
2005-11-17,47.695,47.805,46.869999,47.564999,38.765316,11075400
2005-11-18,47.674999,47.674999,47.02,47.525002,38.732708,9736400
2005-11-21,47.59,48.115002,47.395,48.110001,39.209484,10784200
2005-11-22,48.0,49.0,47.685001,48.814999,39.784069,11407800
2005-11-23,48.25,49.279999,47.509998,48.625,39.629223,10039400
2005-11-25,48.575001,48.779999,48.189999,48.514999,39.539562,2285000
2005-11-28,48.125,48.275002,46.904999,46.904999,38.227428,9701000
2005-11-29,47.040001,47.724998,46.775002,47.224998,38.488216,9612800
2005-11-30,47.224998,48.48,47.189999,47.865002,39.009834,8767200
2005-12-01,48.275002,49.07,47.700001,48.974998,39.914455,9872800
2005-12-02,49.174999,49.785,48.775002,49.494999,40.338261,9246200
2005-12-05,49.689999,49.849998,48.779999,49.119999,40.203209,8141800
2005-12-06,48.884998,49.759998,48.674999,49.115002,40.199135,8244800
2005-12-07,49.275002,49.445,48.235001,48.720001,39.875828,11295400
2005-12-08,49.125,50.435001,49.0,50.325001,41.189472,10912800
2005-12-09,49.875,50.139999,49.25,49.915001,40.853893,8736400
2005-12-12,50.125,50.375,49.535,50.255001,41.132172,6217400
2005-12-13,50.380001,51.43,49.994999,50.049999,40.964378,10129000
2005-12-14,50.055,51.490002,49.950001,51.439999,42.102047,11310000
2005-12-15,51.375,51.375,50.125,50.57,41.389992,9263400
2005-12-16,50.825001,50.849998,49.900002,49.959999,40.89072,9683200
2005-12-19,49.959999,50.105,48.84,48.974998,40.084518,9982800
2005-12-20,48.974998,49.985001,48.974998,49.580002,40.579708,6225400
2005-12-21,49.705002,50.174999,49.625,49.974998,40.903,5927400
2005-12-22,50.25,50.285,49.445,49.764999,40.731113,5596800
2005-12-23,49.325001,50.16,48.895,50.075001,40.984844,4756600
2005-12-27,49.5,49.634998,47.915001,48.549999,39.736679,8294000
2005-12-28,48.68,49.599998,48.549999,49.16,40.235943,6328600
2005-12-29,49.060001,49.465,48.395,48.450001,39.654839,6096200
2005-12-30,48.275002,49.240002,47.895,48.575001,39.757137,5194600
2006-01-03,49.424999,51.689999,49.200001,51.68,42.298489,12823400
2006-01-04,51.68,52.5,51.174999,52.369999,42.863232,12854200
2006-01-05,52.375,52.619999,51.470001,52.099998,42.642258,14754400
2006-01-06,52.5,53.744999,52.349998,53.740002,43.98455,8610200
2006-01-09,53.645,53.939999,52.724998,53.0,43.37888,8638400
2006-01-10,53.375,54.639999,53.040001,53.580002,43.853588,11065400
2006-01-11,53.580002,54.099998,52.360001,53.625,43.890415,10035400
2006-01-12,53.799999,54.25,52.529999,52.705002,43.137428,11623600
2006-01-13,52.709999,53.900002,52.625,53.639999,43.902702,8119600
2006-01-17,54.599998,54.875,54.25,54.25,44.401958,8847400
2006-01-18,54.700001,54.700001,53.77,54.555,44.651596,10673400
2006-01-19,54.049999,57.674999,54.049999,57.435001,47.008774,18956800
2006-01-20,58.674999,61.235001,58.555,61.125,50.028934,33200200
2006-01-23,61.625,63.435001,60.575001,63.0,51.56358,21525000
2006-01-24,62.630001,62.630001,61.599998,61.794998,50.577297,18992800
2006-01-25,62.395,62.395,59.52,60.349998,49.394619,18524000
2006-01-26,60.125,62.244999,59.064999,62.169998,50.884232,14055800
2006-01-27,62.950001,63.915001,62.044998,63.685001,52.124214,16341600
2006-01-30,63.735001,65.875,63.735001,65.324997,53.466503,16296200
2006-01-31,65.004997,65.004997,63.555,63.724998,52.156952,15323200
2006-02-01,64.0,64.540001,61.43,61.605,50.421799,12691400
2006-02-02,61.625,62.419998,60.005001,61.060001,49.975735,14865800
2006-02-03,61.185001,62.349998,59.75,61.205002,50.094414,12577400
2006-02-06,62.220001,63.099998,61.285,62.360001,51.039738,11981600
2006-02-07,61.875,61.875,58.424999,58.75,48.085079,16325200
2006-02-08,59.099998,60.0,57.880001,59.610001,48.788952,17756400
2006-02-09,60.005001,60.395,57.764999,58.060001,47.520317,13823400
2006-02-10,58.154999,60.005001,56.875,59.650002,48.821686,18237400
2006-02-13,59.900002,60.174999,58.459999,58.950001,48.24876,12781200
2006-02-14,57.700001,58.650002,57.424999,57.435001,47.008774,18526400
2006-02-15,57.945,57.945,55.525002,56.325001,46.100273,19058800
2006-02-16,57.0,58.334999,56.880001,57.014999,46.665028,18108200
2006-02-17,57.305,57.994999,56.360001,57.240002,46.849178,15123200
2006-02-21,57.990002,59.490002,57.990002,59.255001,48.498394,13985800
2006-02-22,59.0,59.0,58.044998,58.509998,47.888641,9212200
2006-02-23,56.549999,59.154999,56.549999,58.450001,47.839523,10217200
2006-02-24,59.375,60.040001,59.0,59.195,48.449295,8976000
2006-02-27,58.974998,59.07,57.584999,57.689999,47.417744,8649400
2006-02-28,57.650002,58.080002,57.150002,57.5,47.261585,11207400
2006-03-01,58.075001,59.029999,57.810001,59.029999,48.519157,9298600
2006-03-02,59.75,60.915001,59.290001,60.709999,49.900009,13458600
2006-03-03,60.459999,61.625,60.299999,61.110001,50.228779,8180400
2006-03-06,60.875,60.880001,58.525002,58.669998,48.223248,12622600
2006-03-07,58.5,58.549999,57.099998,57.424999,47.19994,14757000
2006-03-08,57.424999,58.384998,56.700001,58.025002,47.693111,14293000
2006-03-09,58.404999,58.650002,57.195,57.375,47.158833,10099800
2006-03-10,57.349998,58.875,56.880001,58.435001,48.030098,10094600
2006-03-13,58.724998,58.904999,57.900002,58.535,48.112282,11747000
2006-03-14,58.650002,60.259998,58.040001,60.224998,49.501381,9847200
2006-03-15,60.0,60.485001,59.294998,60.27,49.538376,9356000
2006-03-16,60.200001,62.25,60.0,61.900002,50.878124,12132800
2006-03-17,61.5,62.400002,61.209999,61.625,50.652103,12266000
2006-03-20,61.509998,62.674999,60.084999,60.310001,49.571239,12864600
2006-03-21,60.009998,61.485001,59.700001,60.355,49.608219,11905800
2006-03-22,60.355,61.535,59.514999,60.049999,49.357529,10579000
2006-03-23,60.255001,61.794998,60.220001,61.509998,50.557571,10487400
2006-03-24,61.580002,61.759998,60.625,61.09,50.21236,8368200
2006-03-27,61.09,61.779999,60.435001,61.474998,50.528797,8770000
2006-03-28,62.099998,62.875,61.900002,62.290001,51.198681,10740600
2006-03-29,62.400002,63.43,62.275002,63.400002,52.111031,10560400
2006-03-30,63.5,64.169998,63.200001,64.114998,52.698723,9577600
2006-03-31,63.625,63.720001,62.474998,63.285,52.01651,10456000
2006-04-03,64.125,65.995003,63.5,63.650002,52.316513,13558800
2006-04-04,63.375,65.345001,63.325001,65.300003,53.672726,11098400
2006-04-05,65.5,66.5,64.654999,66.5,54.659054,11308400
2006-04-06,66.599998,66.945,65.440002,66.300003,54.494663,12400600
2006-04-07,66.25,66.5,64.285004,64.525002,53.035717,12555400
2006-04-10,65.690002,66.0,64.099998,64.660004,53.146687,8714000
2006-04-11,65.099998,65.110001,62.439999,62.700001,51.535671,10331000
2006-04-12,62.950001,63.0,61.560001,61.709999,50.721951,8215100
2006-04-13,61.049999,62.189999,60.400002,62.049999,51.001408,8229400
2006-04-17,62.880001,63.23,62.349998,62.599998,51.453484,6708000
2006-04-18,63.200001,64.660004,63.110001,64.480003,52.99873,10659000
2006-04-19,64.480003,67.75,64.309998,67.75,55.686474,11893200
2006-04-20,68.300003,68.760002,66.290001,68.07,55.949486,16796300
2006-04-21,69.400002,69.400002,67.459999,68.510002,56.311146,11307700
2006-04-24,68.650002,68.839996,67.699997,68.669998,56.442657,8310100
2006-04-25,69.239998,69.989998,67.129997,68.75,56.508423,10425500
2006-04-26,69.0,70.650002,68.330002,68.57,56.360462,11439300
2006-04-27,67.75,69.669998,66.07,67.75,55.686474,10362100
2006-04-28,68.480003,70.0,68.419998,69.139999,56.828991,7240600
2006-05-01,69.650002,71.639999,69.349998,71.150002,58.481079,8390500
2006-05-02,72.029999,73.459999,71.150002,73.370003,60.305775,8122800
2006-05-03,73.199997,73.199997,71.669998,72.650002,59.714001,9413800
2006-05-04,71.5,72.589996,69.25,71.559998,58.818062,10350400
2006-05-05,72.199997,72.419998,70.830002,71.459999,58.73587,7562600
2006-05-08,70.900002,71.230003,69.739998,70.980003,58.341354,6095600
2006-05-09,71.099998,72.32,70.800003,71.779999,58.998882,5419900
2006-05-10,71.650002,73.059998,71.330002,73.059998,60.050995,7363500
2006-05-11,74.0,74.75,71.25,71.510002,58.776962,8240200
2006-05-12,70.980003,71.32,68.699997,68.849998,56.590603,9011500
2006-05-15,67.029999,68.690002,66.050003,67.0,55.070015,10472100
2006-05-16,67.849998,67.889999,65.849998,66.980003,55.053585,8830800
2006-05-17,66.25,67.360001,65.019997,65.93,54.190559,9592000
2006-05-18,66.029999,66.5,64.400002,64.400002,52.932957,10686800
2006-05-19,64.389999,65.349998,62.529999,64.599998,53.097359,14276400
2006-05-22,63.119999,64.209999,61.5,63.48,52.176781,13175100
2006-05-23,64.449997,66.239998,63.84,63.869999,52.497356,11768800
2006-05-24,63.099998,64.790001,61.849998,63.209999,51.954861,13045800
2006-05-25,64.25,65.550003,63.470001,65.260002,53.63987,9545600
2006-05-26,64.75,65.519997,64.419998,65.269997,53.648064,6324700
2006-05-30,66.099998,66.139999,64.120003,64.120003,52.702835,8234900
2006-05-31,64.110001,65.57,63.549999,65.57,53.89465,9757900
2006-06-01,64.949997,65.550003,63.75,65.199997,53.59053,8289800
2006-06-02,65.849998,66.540001,64.989998,66.18,54.396042,7621100
2006-06-05,66.75,66.75,63.240002,63.27,52.102589,9900600
2006-06-06,63.27,65.019997,62.790001,63.959999,52.670811,9607700
2006-06-07,63.150002,63.400002,60.459999,60.509998,49.82975,11481500
2006-06-08,59.200001,60.25,57.490002,60.220001,49.590939,19744800
2006-06-09,60.509998,60.740002,58.529999,59.220001,48.767422,11717900
2006-06-12,59.75,59.75,56.529999,56.580002,46.593395,9907300
2006-06-13,55.799999,57.720001,54.0,54.57,44.938175,16097400
2006-06-14,54.75,56.369999,54.75,56.310001,46.371063,12374300
2006-06-15,56.970001,59.400002,56.599998,59.029999,48.61097,13384600
2006-06-16,58.73,58.950001,57.400002,58.25,47.968639,10476400
2006-06-19,58.099998,58.110001,55.779999,55.91,46.041676,9622700
2006-06-20,56.400002,56.950001,54.439999,54.509998,44.888775,9771600
2006-06-21,54.709999,56.549999,54.509998,55.900002,46.033428,14418900
2006-06-22,55.889999,57.779999,55.799999,57.209999,47.112206,14463800
2006-06-23,58.299999,59.779999,57.82,58.900002,48.50391,11364200
2006-06-26,59.150002,59.900002,58.259998,59.82,49.261532,6642400
2006-06-27,60.0,61.07,59.279999,59.650002,49.12154,9245900
2006-06-28,59.759998,60.700001,59.330002,60.68,49.96973,8564800
2006-06-29,61.59,64.190002,61.330002,64.120003,52.802563,10052800
2006-06-30,64.419998,65.589996,63.990002,65.110001,53.617832,7720000
2006-07-03,64.900002,65.410004,64.720001,65.349998,53.815456,3716900
2006-07-05,65.300003,65.300003,63.27,64.870003,53.420208,7484900
2006-07-06,64.879997,65.989998,63.700001,64.0,52.703743,7241400
2006-07-07,64.5,65.290001,62.529999,62.75,51.674374,6736600
2006-07-10,63.400002,64.639999,62.849998,63.5,52.292,6086000
2006-07-11,63.790001,66.940002,63.790001,66.82,55.026001,8813900
2006-07-12,66.82,67.75,66.25,67.040001,55.207176,9762400
2006-07-13,67.150002,67.699997,66.199997,66.230003,54.540127,9142300
2006-07-14,67.050003,68.120003,65.279999,68.07,56.055382,8858700
2006-07-17,67.419998,67.440002,63.470001,63.779999,52.522568,12011900
2006-07-18,64.489998,65.150002,61.57,62.650002,51.592033,13449700
2006-07-19,62.900002,64.660004,62.43,64.239998,52.901379,9386600
2006-07-20,64.75,64.879997,61.349998,61.66,50.776764,10514500
2006-07-21,63.16,63.25,60.119999,61.450001,50.603825,19892700
2006-07-24,61.75,64.480003,61.439999,64.470001,53.090797,11433400
2006-07-25,64.989998,65.989998,64.230003,65.809998,54.194275,9214700
2006-07-26,65.449997,67.110001,64.330002,66.779999,54.993065,10320600
2006-07-27,67.480003,68.400002,65.57,66.699997,54.927189,9163600
2006-07-28,66.709999,67.0,64.300003,65.25,53.733124,7723100
2006-07-31,65.419998,67.650002,65.419998,66.849998,55.050709,7712700
2006-08-01,66.75,67.779999,65.5,66.82,55.026001,5970300
2006-08-02,67.440002,68.550003,66.059998,67.290001,55.413029,10112800
2006-08-03,66.489998,67.790001,65.919998,67.230003,55.363647,7013100
2006-08-04,67.43,67.949997,64.860001,65.150002,53.65078,7947200
2006-08-07,65.800003,66.75,64.449997,66.239998,54.548378,8270500
2006-08-08,66.25,67.050003,64.769997,65.07,53.584888,5914900
2006-08-09,65.599998,66.0,64.349998,64.629997,53.222534,8002400
2006-08-10,64.550003,64.760002,63.349998,64.32,52.967262,6558500
2006-08-11,64.199997,64.989998,63.34,63.959999,52.670811,5298800
2006-08-14,63.5,63.970001,62.209999,62.68,51.616734,5686400
2006-08-15,63.009998,63.779999,62.419998,63.560001,52.341396,5434000
2006-08-16,63.5,64.959999,62.779999,63.43,52.234348,7196500
2006-08-17,62.549999,63.310001,61.68,62.310001,51.312031,6380900
2006-08-18,62.400002,64.029999,62.0,64.0,52.703743,7059100
2006-08-21,64.5,65.099998,64.410004,65.050003,53.568428,5082400
2006-08-22,65.5,65.839996,65.099998,65.730003,54.128407,6102400
2006-08-23,65.300003,65.650002,63.990002,64.290001,52.942554,5573000
2006-08-24,64.25,64.440002,63.299999,63.849998,52.580208,5386500
2006-08-25,64.370003,65.400002,64.169998,64.449997,53.074318,4167200
2006-08-28,64.120003,64.129997,62.599998,62.700001,51.633209,4356300
2006-08-29,62.209999,63.459999,62.029999,63.43,52.234348,5948700
2006-08-30,63.43,63.450001,61.799999,62.07,51.114395,7296800
2006-08-31,61.5,62.77,61.23,61.299999,50.480312,6858400
2006-09-01,61.700001,62.0,60.860001,61.84,51.029053,6061500
2006-09-05,61.200001,62.77,61.200001,62.299999,51.408615,8317700
2006-09-06,61.619999,61.990002,58.799999,58.91,48.611259,9138700
2006-09-07,58.84,59.130001,57.82,58.5,48.272953,11326100
2006-09-08,59.799999,60.509998,57.849998,57.950001,47.819103,11054300
2006-09-11,57.299999,57.369999,55.0,55.299999,45.632393,15782500
2006-09-12,55.139999,56.080002,54.23,54.73,45.162033,13805200
2006-09-13,55.700001,57.25,55.43,56.540001,46.655594,11541200
2006-09-14,56.709999,57.25,54.919998,55.099998,45.467346,11759900
2006-09-15,55.150002,56.630001,54.73,56.279999,46.441059,12520600
2006-09-18,57.450001,58.880001,56.970001,58.84,48.553509,12945700
2006-09-19,59.099998,59.400002,56.950001,57.779999,47.678814,10779000
2006-09-20,57.5,58.560001,56.07,56.09,46.284279,12668700
2006-09-21,56.490002,58.099998,56.490002,57.5,47.447777,11660000
2006-09-22,57.779999,57.98,56.57,57.099998,47.117699,11163800
2006-09-25,57.099998,57.919998,55.689999,57.040001,47.068188,15860900
2006-09-26,57.049999,58.619999,56.950001,58.150002,47.984142,12996400
2006-09-27,59.25,60.73,58.860001,60.549999,49.964573,14885000
2006-09-28,60.900002,62.130001,60.330002,60.740002,50.121357,14592500
2006-09-29,60.57,62.029999,60.200001,62.029999,51.185848,9180200
2006-10-02,62.029999,62.259998,60.810001,60.91,50.261635,9015700
2006-10-03,60.029999,60.029999,57.84,58.34,48.140926,15515000
2006-10-04,58.709999,59.200001,56.849998,59.099998,48.768059,15980800
2006-10-05,59.849998,60.709999,58.779999,59.900002,49.428196,14338500
2006-10-06,59.75,60.009998,58.400002,59.599998,49.180656,8803500
2006-10-09,60.099998,60.700001,58.279999,58.369999,48.165668,9117500
2006-10-10,58.18,60.139999,58.169998,59.25,48.891838,11042900
2006-10-11,59.25,59.310001,57.34,57.459999,47.414768,11823100
2006-10-12,57.880001,58.349998,57.23,57.830002,47.720078,10583400
2006-10-13,58.48,59.610001,58.34,58.790001,48.51226,12214100
2006-10-16,59.0,60.790001,58.450001,60.68,50.071854,11673900
2006-10-17,59.470001,61.220001,59.0,61.220001,50.517433,10788700
2006-10-18,60.799999,61.619999,59.610001,60.16,49.642746,10386200
2006-10-19,60.259998,62.700001,59.939999,62.700001,51.738708,13304800
2006-10-20,63.310001,63.310001,60.029999,60.099998,49.593224,15213700
2006-10-23,60.0,61.560001,59.509998,60.830002,50.195618,10562400
2006-10-24,60.84,62.470001,60.57,62.349998,51.449898,12171700
2006-10-25,62.349998,64.68,61.799999,63.889999,52.720665,14438600
2006-10-26,64.089996,64.620003,63.740002,64.110001,52.902206,11007500
2006-10-27,63.5,64.32,62.400002,62.810001,51.829483,8796500
2006-10-30,62.0,62.68,61.5,61.610001,50.839264,6967700
2006-10-31,61.619999,63.150002,61.330002,63.080002,52.052277,9210600
2006-11-01,63.009998,63.48,61.639999,62.57,51.631443,9009400
2006-11-02,62.369999,62.529999,61.23,61.950001,51.11982,9432700
2006-11-03,62.200001,63.82,61.240002,63.5,52.398849,7593700
2006-11-06,63.0,64.410004,62.82,64.349998,53.100235,9406000
2006-11-07,64.300003,64.5,63.25,64.010002,52.819695,7744300
2006-11-08,63.849998,65.300003,63.490002,65.279999,53.867661,9555800
2006-11-09,65.620003,66.239998,64.660004,64.970001,53.611855,11862000
2006-11-10,64.720001,64.730003,62.880001,63.299999,52.23381,7506000
2006-11-13,63.299999,63.799999,62.759998,63.200001,52.151295,6677700
2006-11-14,63.799999,64.339996,63.119999,64.279999,53.042484,7132200
2006-11-15,64.279999,66.0,63.959999,65.449997,54.007954,8810200
2006-11-16,65.510002,66.120003,62.619999,62.650002,51.697449,10723400
2006-11-17,62.049999,64.019997,61.73,63.32,52.250309,10021600
2006-11-20,62.900002,63.669998,62.16,63.25,52.192543,6606900
2006-11-21,63.41,65.769997,63.41,65.610001,54.139969,8626000
2006-11-22,65.220001,65.709999,64.07,65.18,53.785145,6781200
2006-11-24,65.330002,65.910004,65.099998,65.360001,53.933681,2217700
2006-11-27,65.519997,66.029999,64.400002,64.629997,53.33128,6307200
2006-11-28,64.900002,66.209999,64.900002,65.669998,54.189472,7196700
2006-11-29,65.900002,68.209999,65.599998,68.029999,56.136909,12307400
2006-11-30,68.0,69.300003,67.290001,68.480003,56.508228,12492000
2006-12-01,68.139999,69.18,67.730003,68.339996,56.392689,10707500
