Date,Open,High,Low,Close,Adj Close,Volume
2004-06-29,56.200001,56.57,56.0,56.43,51.465611,486800
2004-06-30,57.040001,57.040001,56.009998,56.650002,51.66626,763000
2004-07-01,58.599998,58.619999,55.759998,56.139999,51.201115,811800
2004-07-02,56.700001,56.700001,55.34,55.93,51.009594,381800
2004-07-06,56.009998,56.32,55.59,55.860001,50.945763,711000
2004-07-07,56.0,56.459999,55.82,56.43,51.465611,594700
2004-07-08,56.549999,56.560001,55.290001,55.400002,50.526215,940400
2004-07-09,55.400002,55.48,54.459999,54.73,49.915169,881500
2004-07-12,54.740002,55.299999,54.41,55.23,50.371178,398100
2004-07-13,55.23,55.59,54.650002,54.830002,50.006371,385900
2004-07-14,54.82,55.450001,54.48,54.889999,50.061089,600800
2004-07-15,55.0,55.5,55.0,55.369999,50.498867,547600
2004-07-16,55.369999,55.369999,54.099998,54.110001,49.349709,521600
2004-07-19,54.110001,54.110001,52.259998,52.57,47.945187,1334800
2004-07-20,53.25,53.25,52.169998,52.970001,48.310001,1015100
2004-07-21,53.700001,55.5,53.700001,54.43,49.641556,1801500
2004-07-22,54.400002,55.279999,53.470001,54.970001,50.244831,1751600
2004-07-23,54.5,55.060001,54.299999,54.759998,50.052876,878200
2004-07-26,54.77,55.299999,53.790001,54.0,49.358212,913200
2004-07-27,54.349998,55.200001,53.889999,55.009998,50.281384,808500
2004-07-28,54.98,54.990002,54.490002,54.68,49.979759,862100
2004-07-29,54.599998,54.599998,53.509998,53.990002,49.349064,833000
2004-07-30,54.150002,55.73,53.75,55.200001,50.45504,690600
2004-08-02,55.209999,55.599998,54.700001,55.040001,50.308804,612500
2004-08-03,55.09,55.09,54.279999,54.43,49.751228,434300
2004-08-04,54.330002,54.330002,53.32,53.950001,49.312504,660400
2004-08-05,54.049999,54.049999,52.02,52.259998,47.76778,718500
2004-08-06,52.259998,52.27,51.150002,51.75,47.301601,753700
2004-08-09,52.25,52.700001,51.939999,52.16,47.676353,469200
2004-08-10,52.669998,52.799999,52.110001,52.650002,48.124241,731100
2004-08-11,52.650002,53.009998,52.099998,52.799999,48.261349,560600
2004-08-12,52.799999,52.849998,52.029999,52.119999,47.639797,317600
2004-08-13,52.099998,52.32,51.27,51.59,47.155373,359200
2004-08-16,51.650002,52.389999,51.400002,51.919998,47.456993,696000
2004-08-17,52.0,52.599998,51.610001,52.580002,48.060253,566400
2004-08-18,52.799999,53.689999,52.599998,53.57,48.96516,778100
2004-08-19,53.349998,53.939999,53.099998,53.700001,49.083988,435600
2004-08-20,53.950001,54.98,53.689999,54.919998,50.199116,824800
2004-08-23,54.700001,54.740002,54.07,54.119999,49.467876,668500
2004-08-24,54.450001,54.529999,53.849998,54.290001,49.623276,388300
2004-08-25,54.349998,54.610001,53.57,54.610001,49.915756,524600
2004-08-26,54.610001,55.060001,54.349998,54.939999,50.2174,530300
2004-08-27,55.299999,55.639999,54.790001,55.27,50.519035,452000
2004-08-30,55.450001,55.450001,54.82,54.93,50.208252,359300
2004-08-31,54.93,56.099998,54.610001,56.099998,51.277683,582900
2004-09-01,56.080002,56.23,55.299999,56.200001,51.369087,470000
2004-09-02,56.240002,56.810001,55.709999,56.599998,51.734711,270800
2004-09-03,56.84,57.209999,56.43,56.810001,51.926655,276200
2004-09-07,57.400002,57.59,56.5,56.689999,51.816975,680400
2004-09-08,56.700001,57.419998,56.59,57.119999,52.210007,535100
2004-09-09,57.049999,57.169998,56.310001,56.869999,51.98151,491200
2004-09-10,56.799999,56.830002,55.82,56.759998,51.880962,360500
2004-09-13,56.759998,57.0,56.57,56.779999,51.899227,375100
2004-09-14,56.950001,57.049999,56.75,57.0,52.100327,327500
2004-09-15,57.099998,57.110001,56.240002,56.5,51.643291,335500
2004-09-16,56.849998,57.330002,56.700001,56.990002,52.091187,470100
2004-09-17,57.400002,57.400002,56.700001,56.82,51.935787,372700
2004-09-20,56.990002,57.25,56.830002,56.900002,52.008923,603700
2004-09-21,57.200001,57.200001,56.560001,56.919998,52.027206,688000
2004-09-22,56.849998,56.849998,56.220001,56.25,51.41481,522100
2004-09-23,56.599998,56.669998,55.849998,56.150002,51.323391,501100
2004-09-24,56.75,56.84,56.169998,56.25,51.41481,533100
2004-09-27,56.25,56.299999,55.41,55.619999,50.838936,675800
2004-09-28,55.849998,56.330002,55.549999,56.209999,51.37822,343300
2004-09-29,56.220001,57.0,56.049999,57.0,52.100327,593700
2004-09-30,57.0,57.009998,56.610001,56.630001,51.762123,995200
2004-10-01,56.950001,56.950001,56.099998,56.25,51.41481,446300
2004-10-04,56.150002,56.549999,56.0,56.470001,51.615875,454200
2004-10-05,56.470001,56.470001,55.490002,55.700001,50.912071,353300
2004-10-06,55.700001,55.740002,54.529999,54.700001,49.998035,747200
2004-10-07,54.599998,54.610001,53.599998,54.119999,49.467876,812300
2004-10-08,53.950001,53.950001,52.470001,52.919998,48.371037,667300
2004-10-11,52.549999,52.900002,52.119999,52.25,47.758636,779500
2004-10-12,52.25,54.02,51.669998,53.759998,49.138832,952600
2004-10-13,53.759998,54.360001,53.220001,53.34,48.754929,557100
2004-10-14,53.200001,53.990002,53.080002,53.34,48.754929,478800
2004-10-15,53.389999,53.75,52.439999,53.110001,48.544701,672400
2004-10-18,53.099998,53.099998,52.549999,52.900002,48.35276,503800
2004-10-19,52.900002,53.099998,52.209999,52.330002,47.831749,625000
2004-10-20,54.360001,56.799999,54.360001,56.490002,51.634174,2046800
2004-10-21,56.200001,56.639999,55.799999,55.990002,51.286083,1238200
2004-10-22,55.290001,55.790001,55.0,55.189999,50.553303,703500
2004-10-25,54.75,54.889999,53.919998,54.869999,50.260181,804400
2004-10-26,55.049999,56.110001,54.720001,56.040001,51.331886,648900
2004-10-27,56.02,57.25,55.990002,56.990002,52.202068,838700
2004-10-28,56.75,56.75,55.919998,56.27,51.542564,466800
2004-10-29,56.369999,56.799999,55.400002,56.799999,52.028023,912300
2004-11-01,56.700001,56.860001,55.849998,56.700001,51.93644,538800
2004-11-02,56.799999,58.23,56.77,57.150002,52.348648,663900
2004-11-03,58.150002,58.950001,57.66,58.060001,53.182182,697700
2004-11-04,58.009998,58.490002,57.650002,58.439999,53.530258,462300
2004-11-05,58.400002,59.07,58.080002,58.599998,53.676819,327800
2004-11-08,58.349998,58.790001,58.209999,58.560001,53.640163,320000
2004-11-09,58.610001,58.900002,58.060001,58.470001,53.557728,412700
2004-11-10,58.5,58.75,58.25,58.57,53.649334,406600
2004-11-11,58.669998,59.84,58.669998,59.84,54.812634,547000
2004-11-12,59.98,59.98,59.0,59.700001,54.684399,310600
2004-11-15,59.799999,59.799999,59.0,59.599998,54.592796,445300
2004-11-16,59.599998,60.110001,59.349998,59.849998,54.821785,582900
2004-11-17,59.860001,60.060001,59.25,59.459999,54.464565,495900
2004-11-18,59.549999,59.75,59.0,59.5,54.501198,425400
2004-11-19,59.5,59.700001,58.700001,59.450001,54.455414,482600
2004-11-22,59.450001,60.32,59.189999,60.290001,55.224838,465200
2004-11-23,60.150002,60.709999,59.75,60.220001,55.160717,826200
2004-11-24,60.549999,60.810001,60.049999,60.32,55.252304,313900
2004-11-26,60.299999,60.700001,60.009998,60.009998,54.968338,166900
2004-11-29,60.040001,60.41,59.799999,59.900002,54.867592,355900
2004-11-30,59.700001,60.040001,59.349998,59.91,54.876743,390400
2004-12-01,59.900002,60.299999,59.5,60.139999,55.087425,501800
2004-12-02,59.650002,61.419998,59.599998,60.759998,55.655338,315400
2004-12-03,59.900002,60.360001,59.389999,59.5,54.501198,653000
2004-12-06,59.0,59.130001,58.299999,58.669998,53.740917,688400
2004-12-07,58.540001,59.459999,58.18,59.25,54.272205,650400
2004-12-08,58.389999,59.860001,58.360001,59.639999,54.629448,466400
2004-12-09,59.099998,60.139999,58.919998,60.130001,55.078285,414200
2004-12-10,60.900002,60.900002,59.709999,60.59,55.499622,534800
2004-12-13,60.59,60.75,59.790001,60.279999,55.215679,305900
2004-12-14,60.099998,60.529999,59.599998,60.439999,55.362225,263700
2004-12-15,59.98,60.200001,59.709999,60.200001,55.142391,475800
2004-12-16,60.200001,64.629997,60.200001,63.990002,58.613979,1582300
2004-12-17,63.470001,63.919998,63.27,63.900002,58.531551,793400
2004-12-20,63.900002,63.900002,62.830002,63.529999,58.192608,640700
2004-12-21,63.950001,65.129997,63.75,63.91,58.540699,959800
2004-12-22,64.169998,64.919998,64.010002,64.580002,59.154411,510400
2004-12-23,64.400002,64.580002,64.150002,64.260002,58.861282,280000
2004-12-27,64.339996,64.400002,63.490002,63.619999,58.275059,243700
2004-12-28,63.630001,64.239998,63.5,64.239998,58.842972,224800
2004-12-29,63.610001,64.260002,63.32,64.190002,58.797176,246100
2004-12-30,64.040001,64.339996,63.950001,64.080002,58.696415,171600
2004-12-31,63.939999,64.139999,63.610001,63.98,58.604816,205900
2005-01-03,64.0,65.18,63.869999,64.870003,59.420059,925300
2005-01-04,65.400002,65.699997,64.279999,64.589996,59.163563,770400
2005-01-05,64.589996,64.589996,63.610001,63.720001,58.366653,385500
2005-01-06,63.720001,63.869999,63.310001,63.599998,58.256737,466600
2005-01-07,63.619999,64.010002,63.41,63.73,58.37582,332600
2005-01-10,63.75,63.790001,62.220001,62.700001,57.432346,761400
2005-01-11,62.349998,62.799999,61.900002,62.799999,57.523952,738700
2005-01-12,62.810001,64.669998,62.799999,64.669998,59.236862,759000
2005-01-13,64.419998,64.790001,64.160004,64.620003,59.191051,630900
2005-01-14,64.599998,66.199997,64.5,65.610001,60.097862,916100
2005-01-18,65.610001,66.529999,64.949997,66.5,60.91312,619100
2005-01-19,66.0,67.150002,66.0,66.550003,60.958904,818800
2005-01-20,66.5,66.589996,65.540001,66.0,60.564323,622200
2005-01-21,65.870003,66.690002,65.620003,66.25,60.793724,597300
2005-01-24,66.260002,66.470001,65.209999,65.239998,59.866917,491700
2005-01-25,65.269997,65.949997,64.57,64.639999,59.316315,459100
2005-01-26,64.699997,65.940002,64.43,65.760002,60.344093,1042800
2005-01-27,65.760002,67.360001,65.730003,67.32,61.775627,787500
2005-01-28,67.419998,67.910004,66.239998,66.440002,60.968105,577300
2005-01-31,67.150002,67.800003,66.989998,67.800003,62.216087,674700
2005-02-01,68.800003,69.510002,68.589996,69.330002,63.620071,1022700
2005-02-02,69.099998,69.68,68.959999,69.68,63.941231,729800
2005-02-03,69.75,70.849998,69.550003,70.650002,64.831345,793900
2005-02-04,70.599998,70.760002,69.519997,69.919998,64.161469,723900
2005-02-07,69.75,69.75,68.739998,69.25,63.546642,1040300
2005-02-08,69.480003,69.529999,69.290001,69.489998,63.766888,397700
2005-02-09,69.580002,69.580002,68.559998,68.559998,62.913494,363700
2005-02-10,68.800003,68.800003,68.089996,68.389999,62.757481,307800
2005-02-11,68.400002,69.220001,68.190002,69.160004,63.46405,448900
2005-02-14,69.010002,69.089996,68.260002,68.379997,62.748287,286700
2005-02-15,68.43,68.849998,68.330002,68.379997,62.748287,370500
2005-02-16,68.129997,68.269997,67.379997,68.25,62.628975,410100
2005-02-17,68.25,68.800003,67.709999,68.260002,62.638206,332700
2005-02-18,68.309998,68.650002,67.610001,67.650002,62.078449,480900
2005-02-22,66.949997,67.849998,66.660004,67.529999,61.968311,484400
2005-02-23,67.529999,68.0,67.489998,67.919998,62.326199,375700
2005-02-24,67.93,68.300003,66.730003,68.099998,62.491386,392400
2005-02-25,68.050003,68.150002,67.559998,67.760002,62.179363,410800
2005-02-28,67.510002,67.510002,65.860001,66.5,61.023132,809400
2005-03-01,66.650002,67.68,66.050003,67.68,62.105938,566500
2005-03-02,67.0,68.220001,66.989998,67.82,62.234425,467400
2005-03-03,67.800003,67.800003,66.279999,66.639999,61.151608,394700
2005-03-04,66.720001,66.75,65.940002,66.389999,60.922192,808400
2005-03-07,66.400002,66.779999,66.0,66.669998,61.179165,422100
2005-03-08,66.82,66.839996,66.25,66.489998,61.013939,330500
2005-03-09,66.300003,66.400002,65.769997,65.830002,60.408318,286600
2005-03-10,65.629997,66.290001,65.220001,65.540001,60.142189,260900
2005-03-11,65.629997,65.790001,64.690002,64.870003,59.52739,282600
2005-03-14,64.889999,65.879997,64.800003,65.860001,60.435863,316900
2005-03-15,65.849998,65.940002,62.060001,63.75,58.49963,1493600
2005-03-16,67.25,68.889999,66.989998,67.279999,61.738895,1492700
2005-03-17,67.949997,68.860001,67.400002,68.07,62.463821,938200
2005-03-18,68.07,68.589996,67.300003,67.830002,62.243629,645100
2005-03-21,67.699997,68.010002,67.099998,67.849998,62.261932,494200
2005-03-22,67.199997,67.769997,66.660004,66.690002,61.197475,561800
2005-03-23,67.050003,67.199997,65.940002,66.150002,60.701942,768600
2005-03-24,66.050003,66.720001,65.519997,66.510002,61.032326,618800
2005-03-28,66.860001,68.660004,66.839996,68.209999,62.592297,688800
2005-03-29,68.449997,68.720001,67.910004,68.32,62.693253,730800
2005-03-30,68.400002,68.550003,67.610001,68.18,62.564758,1254700
2005-03-31,68.239998,68.379997,67.779999,68.080002,62.47303,510200
2005-04-01,68.18,68.199997,67.699997,68.139999,62.528069,638000
2005-04-04,68.099998,68.839996,67.940002,68.68,63.023586,583600
2005-04-05,68.599998,69.480003,68.529999,68.75,63.08783,563300
2005-04-06,68.760002,68.849998,68.0,68.160004,62.546425,642300
2005-04-07,68.339996,70.139999,68.279999,70.139999,64.363396,702400
2005-04-08,70.129997,70.580002,69.449997,69.900002,64.143143,452400
2005-04-11,69.900002,70.449997,69.669998,69.75,64.00547,477300
2005-04-12,69.550003,69.800003,68.849998,69.699997,63.959591,370900
2005-04-13,69.800003,70.019997,69.489998,69.650002,63.913704,694600
2005-04-14,69.75,69.75,69.099998,69.480003,63.757744,510100
2005-04-15,69.25,69.300003,68.550003,68.849998,63.179577,678000
2005-04-18,68.800003,69.0,68.059998,68.910004,63.234676,408400
2005-04-19,68.809998,69.379997,68.720001,69.110001,63.418179,521600
2005-04-20,69.110001,69.489998,68.510002,68.57,62.922642,582500
2005-04-21,68.830002,69.339996,68.129997,68.470001,62.830891,699400
2005-04-22,68.510002,70.5,68.510002,70.489998,64.684532,844100
2005-04-25,70.589996,71.400002,70.529999,70.720001,64.895584,559900
2005-04-26,70.720001,71.190002,69.029999,69.440002,63.720997,705500
2005-04-27,69.400002,70.889999,68.529999,70.769997,64.941452,462000
2005-04-28,70.199997,70.699997,69.849998,70.0,64.343964,488000
2005-04-29,70.099998,71.169998,69.980003,71.169998,65.419449,566100
2005-05-02,71.779999,71.900002,71.120003,71.709999,65.915794,591400
2005-05-03,71.550003,72.18,71.470001,71.690002,65.897438,579500
2005-05-04,71.699997,72.279999,71.5,72.099998,66.274323,503900
2005-05-05,72.300003,72.300003,71.809998,72.139999,66.311081,800200
2005-05-06,72.139999,72.360001,71.510002,72.169998,66.338631,421700
2005-05-09,72.199997,72.790001,72.040001,72.790001,66.908592,407200
2005-05-10,72.540001,72.540001,71.459999,71.739998,65.943405,474600
2005-05-11,71.720001,71.720001,71.129997,71.639999,65.851463,504400
2005-05-12,71.800003,71.800003,70.300003,70.580002,64.877151,765200
2005-05-13,70.75,70.860001,69.43,70.0,64.343964,361900
2005-05-16,69.900002,70.940002,69.870003,70.940002,65.208023,505900
2005-05-17,70.900002,71.07,70.32,70.830002,65.106934,279400
2005-05-18,70.900002,71.550003,70.5,70.949997,65.217224,415400
2005-05-19,71.0,71.440002,70.379997,71.07,65.32756,308800
2005-05-20,71.07,71.07,70.029999,70.349998,64.665726,448700
2005-05-23,70.300003,71.160004,69.650002,70.760002,65.04258,408400
2005-05-24,70.779999,70.779999,70.050003,70.449997,64.757629,358800
2005-05-25,70.300003,70.300003,69.099998,69.43,63.820034,779900
2005-05-26,69.5,69.669998,69.300003,69.5,63.88438,311500
2005-05-27,69.040001,69.489998,68.190002,68.470001,62.937622,622100
2005-05-31,68.580002,68.849998,68.150002,68.25,62.735382,513200
2005-06-01,67.650002,67.959999,66.519997,67.279999,61.843761,1485600
2005-06-02,67.290001,67.739998,66.720001,67.690002,62.220642,868300
2005-06-03,67.849998,68.0,67.400002,67.93,62.441246,594000
2005-06-06,68.0,68.400002,67.769997,68.209999,62.69862,453300
2005-06-07,68.370003,69.07,68.209999,68.82,63.259335,582600
2005-06-08,69.0,69.160004,68.709999,68.910004,63.342075,716100
2005-06-09,68.900002,69.239998,68.410004,69.150002,63.562656,371000
2005-06-10,69.199997,69.889999,68.309998,68.510002,62.974396,203600
2005-06-13,68.370003,68.879997,68.110001,68.470001,62.937622,203800
2005-06-14,68.730003,69.589996,68.169998,69.389999,63.783272,517600
2005-06-15,69.529999,69.650002,69.0,69.599998,63.976284,449500
2005-06-16,69.580002,70.029999,69.449997,70.019997,64.362366,333500
2005-06-17,70.449997,70.5,69.870003,69.959999,64.307243,504800
2005-06-20,69.900002,70.239998,69.610001,69.889999,64.242889,243100
2005-06-21,69.889999,69.949997,68.400002,69.07,63.489147,410200
2005-06-22,69.300003,69.300003,67.510002,67.849998,62.367706,542900
2005-06-23,67.699997,67.730003,65.360001,65.870003,60.547695,1628700
2005-06-24,65.849998,66.309998,65.410004,65.410004,60.124844,886800
2005-06-27,65.5,66.199997,65.339996,66.050003,60.71315,493800
2005-06-28,66.199997,67.169998,66.0,66.860001,61.45771,650400
2005-06-29,66.860001,67.190002,66.519997,66.949997,61.540436,650000
2005-06-30,66.599998,67.080002,65.919998,66.510002,61.135963,665100
2005-07-01,66.510002,66.849998,65.769997,66.400002,61.034889,433800
2005-07-05,66.349998,67.400002,66.230003,67.330002,61.889702,502900
2005-07-06,67.330002,67.459999,66.889999,67.25,61.816181,446600
2005-07-07,66.550003,67.050003,66.379997,66.970001,61.558819,497100
2005-07-08,67.040001,67.830002,66.739998,67.709999,62.239017,463000
2005-07-11,67.650002,68.0,67.459999,67.900002,62.413677,331700
2005-07-12,67.900002,67.900002,66.839996,67.110001,61.6875,475000
2005-07-13,67.150002,67.150002,66.440002,67.0,61.586399,426300
2005-07-14,67.650002,67.650002,66.709999,67.059998,61.641541,664700
2005-07-15,67.059998,67.349998,66.849998,67.080002,61.659935,284100
2005-07-18,66.900002,67.040001,66.120003,66.699997,61.310608,430000
2005-07-19,66.860001,67.209999,66.0,67.160004,61.733452,745800
2005-07-20,67.160004,67.25,66.330002,66.510002,61.135963,1221400
2005-07-21,66.389999,67.699997,66.339996,66.93,61.64254,776600
2005-07-22,66.800003,66.989998,65.889999,66.32,61.08073,531600
2005-07-25,66.519997,66.959999,66.379997,66.75,61.476742,528300
2005-07-26,66.800003,67.029999,66.519997,66.639999,61.375443,748700
2005-07-27,66.839996,67.589996,66.699997,67.440002,62.112244,604600
2005-07-28,67.529999,67.529999,67.0,67.370003,62.047764,364500
2005-07-29,67.32,67.480003,66.5,66.790001,61.513599,401400
2005-08-01,66.639999,66.639999,65.800003,65.809998,60.611015,482300
2005-08-02,65.910004,66.160004,65.699997,65.910004,60.703121,666400
2005-08-03,65.919998,65.93,64.059998,64.449997,59.358459,948600
2005-08-04,64.400002,64.400002,62.790001,63.619999,58.594021,2369300
2005-08-05,63.450001,63.830002,63.400002,63.549999,58.529552,1195100
2005-08-08,63.549999,63.700001,63.02,63.25,58.253239,1100700
2005-08-09,63.299999,63.439999,62.919998,63.200001,58.207191,1214600
2005-08-10,63.189999,63.509998,62.919998,63.34,58.336128,1282500
2005-08-11,65.0,65.610001,64.849998,65.370003,60.205795,1234500
2005-08-12,65.120003,65.93,64.889999,65.489998,60.316284,827400
2005-08-15,65.32,65.82,65.209999,65.669998,60.482059,813000
2005-08-16,65.669998,65.709999,65.010002,65.480003,60.307087,657200
2005-08-17,65.260002,65.660004,65.139999,65.599998,60.417583,428900
2005-08-18,65.610001,65.629997,65.300003,65.5,60.325516,835000
2005-08-19,65.599998,65.599998,65.199997,65.220001,60.067612,588400
2005-08-22,65.300003,65.529999,64.720001,64.82,59.699211,389100
2005-08-23,64.75,64.75,62.869999,63.650002,58.621655,1600600
2005-08-24,63.5,64.699997,63.459999,64.349998,59.266346,844500
2005-08-25,64.349998,64.440002,64.029999,64.239998,59.165043,573200
2005-08-26,64.099998,64.099998,63.360001,63.630001,58.603233,384600
