Date,Open,High,Low,Close,Adj Close,Volume
1991-11-20,17.289585,17.58996,17.289585,17.46981,11.203656,1563000
1991-11-21,17.46981,17.842276,17.289585,17.746155,11.380879,513900
1991-11-22,17.722124,17.722124,17.265554,17.44578,11.188243,918800
1991-11-25,17.289585,17.289585,17.193464,17.241526,11.057248,746300
1991-11-26,17.241526,17.46981,17.169436,17.265554,11.072659,1309600
1991-11-27,17.265554,17.421749,16.869061,16.965179,10.880028,1117600
1991-11-29,16.965179,17.541901,16.965179,17.51787,11.234474,372500
1991-12-02,17.46981,17.46981,17.217495,17.289585,11.088073,575500
1991-12-03,17.421749,17.794214,17.421749,17.794214,11.4117,817900
1991-12-04,17.794214,17.794214,17.44578,17.51787,11.234474,390700
1991-12-05,17.51787,17.51787,17.217495,17.289585,11.088073,420400
1991-12-06,17.289585,17.818245,17.169436,17.58996,11.28071,1152100
1991-12-09,17.541901,17.541901,17.169436,17.193464,11.026426,873500
1991-12-10,17.193464,17.193464,16.544655,16.616745,10.65657,1786300
1991-12-11,16.688835,16.98921,16.688835,16.965179,10.880028,1085600
1991-12-12,16.965179,17.217495,16.965179,17.193464,11.026426,511900
1991-12-13,17.193464,17.421749,17.169436,17.193464,11.026426,672100
1991-12-16,17.241526,17.44578,17.241526,17.265554,11.072659,546900
1991-12-17,17.217495,17.217495,16.820999,16.820999,10.78756,519300
1991-12-18,16.820999,16.91712,16.292339,16.91712,10.849205,871500
1991-12-19,16.91712,17.493839,16.91712,17.421749,11.172831,1005900
1991-12-20,17.51787,18.022499,17.51787,17.794214,11.4117,1916200
1991-12-23,17.794214,18.71937,17.51787,18.623249,11.943376,1247000
1991-12-24,18.947655,19.644526,18.947655,19.27206,12.359462,1519700
1991-12-26,19.27206,19.27206,18.923626,19.224001,12.328646,450600
1991-12-27,19.224001,19.620495,19.019745,19.596464,12.567508,807200
1991-12-30,19.548405,19.548405,19.27206,19.27206,12.359462,757300
1991-12-31,19.27206,19.524376,18.971685,19.296089,12.374868,1097200
1992-01-02,19.224001,19.224001,18.995714,19.224001,12.328646,453000
1992-01-03,19.224001,19.344151,19.043776,19.344151,12.405696,782600
1992-01-06,19.296089,19.296089,19.019745,19.24803,12.344057,800900
1992-01-07,19.24803,19.524376,19.067804,19.24803,12.344057,801600
1992-01-08,19.24803,19.644526,19.019745,19.27206,12.359462,1558600
1992-01-09,19.24803,19.24803,18.695339,18.923626,12.136005,720700
1992-01-10,18.923626,18.923626,18.71937,18.767429,12.035835,580800
1992-01-13,18.767429,18.767429,18.418995,18.467054,11.8432,772000
1992-01-14,18.467054,18.743401,18.322874,18.71937,12.005014,1634900
1992-01-15,18.71937,20.425501,18.71937,20.149155,12.921958,2964900
1992-01-16,20.149155,20.821995,20.125126,20.425501,13.099186,3606100
1992-01-17,20.425501,21.07431,20.173185,20.725876,13.291822,3020800
1992-01-20,20.725876,20.870054,20.725876,20.749905,13.307222,1910800
1992-01-21,20.47356,20.47356,19.824751,19.87281,12.744737,1954500
1992-01-22,19.87281,20.173185,19.824751,20.173185,12.937368,1110600
1992-01-23,20.173185,20.293335,19.84878,19.87281,12.744737,1352500
1992-01-24,19.87281,19.944901,19.87281,19.896839,12.760139,999700
1992-01-27,19.944901,20.173185,19.944901,20.125126,12.906547,709100
1992-01-28,20.125126,20.269304,19.92087,20.197214,12.95278,1885600
1992-01-29,20.197214,20.497589,19.87281,19.968929,12.806375,1349900
1992-01-30,19.968929,20.125126,19.896839,19.896839,12.760139,857500
1992-01-31,19.896839,19.92087,19.296089,19.32012,12.39028,958000
1992-02-03,19.32012,19.596464,19.296089,19.32012,12.476606,915400
1992-02-04,19.32012,19.572435,19.067804,19.368179,12.50765,754600
1992-02-05,19.368179,19.572435,19.019745,19.224001,12.414532,611200
1992-02-06,19.224001,19.296089,19.019745,19.019745,12.282626,440600
1992-02-07,19.067804,19.524376,19.067804,19.224001,12.414532,931800
1992-02-10,19.27206,19.620495,19.27206,19.548405,12.624031,1129500
1992-02-11,19.548405,19.824751,19.548405,19.692585,12.717134,1037300
1992-02-12,19.692585,19.968929,19.668554,19.944901,12.880083,1063600
1992-02-13,19.944901,19.968929,19.572435,19.644526,12.686094,683300
1992-02-14,19.644526,20.425501,19.596464,20.269304,13.089575,1712400
1992-02-18,20.269304,21.12237,20.269304,21.12237,13.640473,2685800
1992-02-19,21.12237,21.975435,21.026251,21.446775,13.849968,3762200
1992-02-20,21.422745,21.422745,21.12237,21.326626,13.772373,1631500
1992-02-21,21.1464,21.1464,20.846025,20.870054,13.47753,1829900
1992-02-24,20.870054,21.326626,20.870054,21.05028,13.593918,1016900
1992-02-25,21.026251,21.026251,20.221245,20.47356,13.22148,1294600
1992-02-26,20.47356,20.797964,20.47356,20.749905,13.399937,1436200
1992-02-27,20.749905,20.821995,20.47356,20.797964,13.430972,756000
1992-02-28,20.797964,20.846025,20.725876,20.797964,13.430972,578500
1992-03-02,20.797964,21.170429,20.52162,21.170429,13.671509,728000
1992-03-03,21.398714,22.095585,21.398714,22.071554,14.253437,1872900
1992-03-04,22.071554,22.071554,21.627001,21.699089,14.012902,1817300
1992-03-05,21.627001,21.627001,21.026251,21.12237,13.640473,874900
1992-03-06,21.12237,21.350655,20.773935,20.821995,13.446492,1424400
1992-03-09,20.821995,20.846025,20.293335,20.293335,13.105092,1770700
1992-03-10,20.293335,20.52162,20.221245,20.245275,13.074048,1478400
1992-03-11,20.197214,20.197214,20.125126,20.125126,12.996461,846100
1992-03-12,19.99296,19.99296,19.644526,19.944901,12.880083,1239400
1992-03-13,20.173185,20.749905,20.173185,20.749905,13.399937,1793000
1992-03-16,20.749905,21.374685,20.725876,21.374685,13.803412,1041900
1992-03-17,21.374685,21.65103,21.326626,21.422745,13.834445,932800
1992-03-18,21.422745,21.422745,21.07431,21.07431,13.609432,1286000
1992-03-19,21.07431,21.19446,20.870054,21.098339,13.624949,605800
1992-03-20,21.098339,21.170429,20.894085,21.098339,13.624949,1098600
1992-03-23,21.098339,21.374685,21.026251,21.12237,13.640473,482300
1992-03-24,21.12237,21.494835,21.12237,21.350655,13.787892,803600
1992-03-25,21.350655,22.047525,21.12237,21.72312,14.028425,1504300
1992-03-26,21.72312,22.023495,21.67506,21.79521,14.074983,1283000
1992-03-27,21.67506,21.67506,21.170429,21.19446,13.687024,923800
1992-03-30,21.19446,21.19446,20.894085,21.1464,13.655985,659800
1992-03-31,21.1464,21.470804,21.098339,21.12237,13.640473,577500
1992-04-01,21.098339,21.098339,20.870054,21.098339,13.624949,711300
1992-04-02,21.098339,21.470804,20.870054,21.12237,13.640473,1154800
1992-04-03,21.12237,21.12237,20.425501,20.425501,13.190436,1864600
1992-04-06,20.44953,20.846025,20.44953,20.773935,13.415456,1090600
1992-04-07,20.773935,21.12237,20.44953,20.497589,13.236993,764600
1992-04-08,20.425501,20.425501,19.824751,20.125126,12.996461,1605900
1992-04-09,20.125126,20.47356,20.125126,20.245275,13.074048,1691800
1992-04-10,20.425501,20.569679,20.425501,20.425501,13.190436,1271400
1992-04-13,20.425501,22.095585,20.125126,22.071554,14.253437,915800
1992-04-14,22.071554,22.071554,21.374685,21.470804,13.865484,3871100
1992-04-15,21.627001,22.39596,21.627001,22.3479,14.431895,2409900
1992-04-16,22.3479,22.972679,22.299841,22.94865,14.819851,3594100
1992-04-20,22.94865,23.47731,22.648275,23.273054,15.029337,1776400
1992-04-21,23.200966,23.200966,22.624245,22.85253,14.757776,1126800
1992-04-22,22.85253,22.900591,22.528126,22.528126,14.548285,729000
1992-04-23,22.528126,22.648275,22.227751,22.624245,14.610354,1381800
1992-04-24,22.624245,23.152905,22.576185,22.94865,14.819851,964400
1992-04-27,22.648275,22.648275,22.047525,22.047525,14.312859,837900
1992-04-28,22.047525,22.528126,21.999466,22.39596,14.539051,833200
1992-04-29,22.39596,22.552155,22.25178,22.3479,14.507851,817200
1992-04-30,22.576185,23.249025,22.576185,23.200966,15.061649,2401200
1992-05-01,23.152905,23.152905,22.85253,22.85253,14.83545,949800
1992-05-04,22.85253,23.152905,22.672304,22.672304,14.718452,1093800
1992-05-05,22.672304,22.85253,22.624245,22.624245,14.687254,684700
1992-05-06,22.624245,22.85253,22.32387,22.3479,14.507851,1009900
1992-05-07,22.3479,22.672304,22.3479,22.648275,14.702852,952400
1992-05-08,22.648275,22.900591,22.576185,22.672304,14.718452,1043300
1992-05-11,22.85253,23.47731,22.85253,23.453279,15.225451,1181700
1992-05-12,23.429251,23.429251,23.176935,23.200966,15.061649,972000
1992-05-13,23.200966,23.5494,23.176935,23.297085,15.124041,1193700
1992-05-14,23.249025,23.249025,22.972679,23.128876,15.014848,982000
1992-05-15,23.128876,23.152905,22.600216,22.648275,14.702852,1534300
1992-05-18,22.648275,23.200966,22.648275,23.176935,15.046044,999300
1992-05-19,23.176935,23.297085,22.828501,23.224995,15.077244,1662900
1992-05-20,23.224995,23.249025,22.94865,22.99671,14.929052,728000
1992-05-21,22.99671,22.99671,22.87656,22.972679,14.913447,833500
1992-05-22,22.972679,23.176935,22.94865,22.99671,14.929052,742600
1992-05-26,22.99671,23.249025,22.972679,23.176935,15.046044,630200
1992-05-27,23.176935,23.200966,22.972679,22.99671,14.929052,489000
1992-05-28,22.99671,23.273054,22.94865,23.273054,15.10845,609200
1992-05-29,23.273054,23.501341,23.200966,23.249025,15.092849,1345500
1992-06-01,23.249025,23.59746,23.128876,23.573429,15.303439,1933800
1992-06-02,23.573429,23.801716,23.5494,23.59746,15.319043,1787700
1992-06-03,23.59746,23.897835,23.501341,23.897835,15.514041,868900
1992-06-04,23.897835,24.15015,23.849775,23.849775,15.482846,2096600
1992-06-05,23.849775,23.849775,23.5494,23.729626,15.404842,699100
1992-06-08,23.729626,23.753654,23.52537,23.729626,15.404842,409700
1992-06-09,23.729626,23.729626,23.224995,23.273054,15.10845,1000300
1992-06-10,23.273054,23.273054,22.900591,22.94865,14.897852,1376500
1992-06-11,22.94865,22.94865,22.576185,22.672304,14.718452,1593200
1992-06-12,22.696335,22.94865,22.696335,22.92462,14.88225,1059300
1992-06-15,22.92462,22.92462,22.828501,22.900591,14.866645,591200
1992-06-16,22.900591,23.249025,22.900591,22.900591,14.866645,859900
1992-06-17,22.900591,23.224995,22.85253,23.128876,15.014848,1568200
1992-06-18,22.972679,22.972679,22.095585,22.25178,14.445457,1521700
1992-06-19,22.25178,22.32387,22.023495,22.023495,14.297257,1013700
1992-06-22,22.023495,22.071554,21.67506,22.071554,14.328454,998700
1992-06-23,22.071554,22.227751,21.951405,21.975435,14.266052,481300
1992-06-24,21.975435,22.27581,21.74715,22.047525,14.312859,1007300
1992-06-25,22.095585,22.3479,22.095585,22.227751,14.429849,1260600
1992-06-26,22.227751,22.32387,22.023495,22.071554,14.328454,550300
1992-06-29,22.095585,22.600216,22.095585,22.39596,14.539051,887500
1992-06-30,22.39596,22.696335,22.39596,22.696335,14.734052,807600
1992-07-01,22.696335,23.249025,22.576185,23.249025,15.092849,1408400
1992-07-02,23.249025,23.297085,22.552155,22.552155,14.640451,1841300
1992-07-06,22.552155,22.576185,21.627001,22.023495,14.297257,1501700
1992-07-07,21.999466,21.999466,21.422745,21.446775,13.922857,1899200
1992-07-08,21.446775,21.74715,21.422745,21.72312,14.102261,1261000
1992-07-09,21.79521,22.371929,21.79521,22.095585,14.344053,860100
1992-07-10,22.095585,22.227751,21.79521,21.927376,14.234861,836500
1992-07-13,21.927376,22.071554,21.699089,22.023495,14.297257,736700
1992-07-14,22.023495,22.27581,21.927376,22.25178,14.445457,513600
1992-07-15,22.25178,22.25178,21.627001,21.627001,14.039858,1279400
1992-07-16,21.627001,21.975435,21.494835,21.67506,14.07106,1541000
1992-07-17,21.67506,22.023495,21.65103,21.771179,14.133456,1510700
1992-07-20,21.72312,21.72312,21.422745,21.446775,13.922857,1130500
1992-07-21,21.446775,21.65103,21.350655,21.374685,13.87606,961000
1992-07-22,21.374685,21.398714,21.170429,21.326626,13.844857,767200
1992-07-23,21.326626,21.422745,21.1464,21.350655,13.860458,712700
1992-07-24,21.350655,21.72312,21.350655,21.67506,14.07106,731700
1992-07-27,21.67506,21.74715,21.67506,21.699089,14.086658,636400
1992-07-28,21.699089,22.071554,21.699089,22.047525,14.312859,1435800
1992-07-29,22.3479,22.672304,22.3479,22.600216,14.67165,1476100
1992-07-30,22.576185,22.576185,22.071554,22.25178,14.445457,804900
1992-07-31,22.25178,22.32387,22.047525,22.071554,14.328454,473400
1992-08-03,21.999466,21.999466,21.74715,21.79521,14.226501,525500
1992-08-04,21.771179,21.771179,21.494835,21.494835,14.030437,604200
1992-08-05,21.494835,21.65103,21.19446,21.374685,13.952014,733000
1992-08-06,21.374685,21.374685,21.098339,21.098339,13.771627,637200
1992-08-07,21.098339,21.326626,21.05028,21.098339,13.771627,1235000
1992-08-10,21.098339,21.098339,20.773935,20.797964,13.575564,956000
1992-08-11,20.797964,20.797964,20.52162,20.52162,13.395185,997000
1992-08-12,20.52162,20.773935,20.47356,20.497589,13.379497,1149500
1992-08-13,20.497589,20.569679,20.269304,20.293335,13.246179,1268400
1992-08-14,20.425501,20.54565,20.425501,20.497589,13.379497,1807700
1992-08-17,20.497589,20.725876,20.221245,20.425501,13.332442,1618200
1992-08-18,20.425501,20.497589,20.221245,20.269304,13.230492,1295600
1992-08-19,20.269304,20.47356,20.245275,20.269304,13.230492,729700
1992-08-20,20.269304,20.44953,20.269304,20.293335,13.246179,383100
1992-08-21,20.293335,20.54565,19.368179,19.368179,12.642296,2712800
1992-08-24,19.32012,19.32012,19.019745,19.043776,12.43054,1407200
1992-08-25,19.043776,19.368179,19.019745,19.224001,12.548184,1045600
1992-08-26,19.224001,19.368179,19.091835,19.32012,12.610923,951400
1992-08-27,19.32012,19.644526,18.971685,19.32012,12.610923,1870600
1992-08-28,19.39221,19.896839,19.39221,19.87281,12.971679,583800
1992-08-31,19.87281,19.968929,19.344151,19.344151,12.626616,542500
1992-09-01,19.344151,19.620495,19.296089,19.548405,12.759936,924800
1992-09-02,19.572435,20.425501,19.572435,20.293335,13.246179,2041600
1992-09-03,20.293335,20.293335,20.149155,20.221245,13.199119,867100
1992-09-04,20.125126,20.125126,19.896839,19.92087,13.003053,486000
1992-09-08,19.92087,19.968929,19.524376,19.620495,12.806982,629800
1992-09-09,19.620495,19.968929,19.572435,19.968929,13.03442,674400
1992-09-10,20.269304,20.773935,20.269304,20.773935,13.559874,810200
1992-09-11,20.773935,20.773935,20.47356,20.47356,13.363821,555300
1992-09-14,20.773935,21.170429,20.773935,21.07431,13.755945,1744400
1992-09-15,20.870054,20.870054,20.47356,20.47356,13.363821,699100
1992-09-16,20.47356,20.870054,20.269304,20.59371,13.442246,813600
1992-09-17,20.59371,20.797964,20.425501,20.47356,13.363821,726700
1992-09-18,20.47356,20.54565,20.425501,20.52162,13.395185,824900
1992-09-21,20.52162,20.54565,20.425501,20.52162,13.395185,230300
1992-09-22,20.52162,20.54565,20.221245,20.245275,13.214808,712300
1992-09-23,20.245275,20.245275,19.968929,20.149155,13.152055,707700
1992-09-24,20.149155,20.425501,20.125126,20.269304,13.230492,370100
1992-09-25,20.221245,20.221245,19.620495,19.896839,12.987365,644400
1992-09-28,19.896839,19.99296,19.87281,19.968929,13.03442,499600
1992-09-29,19.968929,19.99296,19.644526,19.644526,12.822671,418100
1992-09-30,19.644526,19.896839,19.620495,19.87281,12.971679,494300
1992-10-01,19.87281,19.944901,19.596464,19.620495,12.806982,462600
1992-10-02,19.620495,19.668554,19.224001,19.32012,12.610923,826900
1992-10-05,19.296089,19.296089,18.767429,19.24803,12.56386,1642500
1992-10-06,19.24803,19.368179,19.091835,19.344151,12.626616,1121500
1992-10-07,19.344151,19.344151,19.224001,19.27206,12.579554,719300
1992-10-08,19.27206,19.32012,18.995714,19.27206,12.579554,1163700
1992-10-09,19.27206,19.39221,18.995714,19.24803,12.56386,1053300
1992-10-12,19.24803,19.524376,19.24803,19.39221,12.657977,678700
1992-10-13,19.524376,19.896839,19.524376,19.824751,12.94031,1039900
1992-10-14,19.824751,19.824751,19.572435,19.572435,12.775622,468400
1992-10-15,19.39221,19.39221,19.224001,19.27206,12.579554,867900
1992-10-16,19.27206,19.84878,19.24803,19.824751,12.94031,1024300
1992-10-19,19.824751,20.125126,19.668554,20.125126,13.13638,875100
1992-10-20,20.125126,20.221245,19.92087,20.149155,13.152055,631400
1992-10-21,20.293335,20.52162,20.293335,20.293335,13.246179,920400
1992-10-22,20.425501,20.773935,20.425501,20.54565,13.410867,1493100
1992-10-23,20.54565,20.569679,20.44953,20.52162,13.395185,857500
1992-10-26,20.52162,20.797964,20.425501,20.749905,13.544193,900800
1992-10-27,20.749905,20.797964,20.425501,20.425501,13.332442,992300
1992-10-28,20.425501,21.098339,20.425501,20.894085,13.638304,1259000
1992-10-29,20.894085,21.07431,20.894085,21.026251,13.724571,1053600
1992-10-30,21.026251,21.026251,20.773935,20.870054,13.622617,664400
1992-11-02,20.870054,20.870054,20.59371,20.821995,13.669939,1171100
1992-11-03,20.821995,20.870054,20.797964,20.846025,13.685725,588800
1992-11-04,20.846025,20.870054,20.797964,20.797964,13.654169,238700
1992-11-05,20.773935,20.773935,20.569679,20.59371,13.520075,574500
1992-11-06,20.59371,20.749905,20.52162,20.59371,13.520075,745300
1992-11-09,20.59371,20.59371,20.47356,20.497589,13.456966,393700
1992-11-10,20.497589,20.59371,20.245275,20.245275,13.291327,536500
1992-11-11,20.245275,20.425501,20.173185,20.221245,13.275546,570900
1992-11-12,20.221245,20.293335,20.173185,20.293335,13.322874,1138200
1992-11-13,20.221245,20.221245,19.92087,19.92087,13.078343,993700
1992-11-16,19.824751,19.824751,19.32012,19.344151,12.699718,2105600
1992-11-17,19.344151,19.524376,19.24803,19.24803,12.63662,1483100
1992-11-18,19.368179,19.620495,19.368179,19.572435,12.849596,999700
1992-11-19,19.572435,19.824751,19.572435,19.620495,12.881142,1530300
1992-11-20,19.620495,19.92087,19.620495,19.92087,13.078343,1312600
1992-11-23,19.92087,19.99296,19.84878,19.92087,13.078343,743300
1992-11-24,19.92087,20.269304,19.92087,20.221245,13.275546,800000
1992-11-25,20.269304,20.497589,20.269304,20.44953,13.425418,1012300
1992-11-27,20.52162,20.725876,20.52162,20.54565,13.488523,1304300
1992-11-30,20.54565,21.12237,20.54565,21.05028,13.81982,1813900
1992-12-01,21.05028,21.470804,20.894085,21.326626,14.001238,1625500
1992-12-02,21.326626,21.374685,21.12237,21.12237,13.867146,1139200
1992-12-03,21.12237,21.1464,20.870054,21.026251,13.804044,1127200
1992-12-04,21.026251,21.1464,21.026251,21.05028,13.81982,970000
1992-12-07,21.05028,21.05028,20.821995,21.05028,13.81982,587800
1992-12-08,21.05028,21.350655,20.846025,21.170429,13.8987,576200
1992-12-09,21.170429,21.79521,21.07431,21.79521,14.308874,1986500
1992-12-10,21.771179,21.771179,21.494835,21.65103,14.214215,1274600
1992-12-11,21.65103,21.67506,21.326626,21.494835,14.111676,591500
1992-12-14,21.494835,21.699089,21.326626,21.326626,14.001238,599500
1992-12-15,21.326626,21.398714,21.1464,21.350655,14.017017,530500
1992-12-16,21.350655,21.446775,21.170429,21.326626,14.001238,438700
1992-12-17,21.326626,21.422745,21.19446,21.374685,14.032801,1027700
1992-12-18,21.398714,21.67506,21.398714,21.65103,14.214215,1114600
1992-12-21,21.65103,21.74715,21.494835,21.494835,14.111676,1010300
1992-12-22,21.494835,21.494835,21.326626,21.422745,14.064351,902400
