Date,Open,High,Low,Close,Adj Close,Volume
2010-02-03,31.541889,31.729055,30.588236,31.016043,25.226706,16874700
2010-02-04,31.31016,31.515152,30.597149,30.953653,25.175959,14933000
2010-02-05,31.221033,31.506239,29.919786,30.90909,25.139717,11624600
2010-02-08,30.846703,30.882353,29.946524,29.982174,24.385809,7146200
2010-02-09,30.30303,31.844919,29.76827,31.327986,25.480417,18333100
2010-02-10,31.283422,31.461676,30.7754,31.131907,25.320942,8246500
2010-02-11,30.926916,30.989305,30.579323,30.784313,25.038227,7678700
2010-02-12,30.409983,30.935829,30.03565,30.87344,25.11072,8534000
2010-02-16,31.256685,31.399286,30.713013,31.247772,25.41518,7745100
2010-02-17,31.399286,31.524065,30.953653,31.078432,25.277445,6831300
2010-02-18,30.962566,31.221033,30.962566,31.060606,25.262947,7162700
2010-02-19,30.926916,31.408199,30.713013,31.221033,25.393429,8700400
2010-02-22,31.301249,31.577539,31.114082,31.434938,25.567408,7150200
2010-02-23,31.381462,31.541889,30.632799,31.051693,25.255697,8419300
2010-02-24,31.00713,31.773619,30.864527,31.720142,25.799381,6359700
2010-02-25,31.372549,31.969696,31.033869,31.942959,25.980606,9399300
2010-02-26,31.987522,32.629234,31.559715,32.433155,26.379303,10848300
2010-03-01,32.540108,33.244205,32.317291,32.566845,26.488041,5968900
2010-03-02,32.64706,32.896614,32.397503,32.789661,26.66927,5082300
2010-03-03,32.869877,32.994652,32.638145,32.754009,26.640263,4300300
2010-03-04,32.91444,34.028519,32.825314,33.966133,27.626143,10159500
2010-03-05,34.144386,34.79501,33.983955,34.688057,28.213316,7946200
2010-03-08,36.229946,36.595364,35.686275,36.452763,29.648626,17506100
2010-03-09,36.319073,36.987522,36.07843,36.372547,29.58338,10304700
2010-03-10,36.497326,37.611408,36.372547,37.237076,30.286547,12029400
2010-03-11,37.317291,37.852051,36.942959,37.718361,30.67799,10313800
2010-03-12,38.012478,38.270947,37.35294,37.531193,30.525757,7205300
2010-03-15,37.406418,37.887699,37.112301,37.655972,30.627245,6456000
2010-03-16,37.611408,38.074867,37.531193,38.04813,30.946201,5179600
2010-03-17,38.351158,38.885918,38.190731,38.351158,31.192667,6832400
2010-03-18,38.600712,38.600712,37.602497,37.834225,30.772226,7401900
2010-03-19,37.281639,38.137257,37.139038,37.281639,30.322784,9555800
2010-03-22,36.95187,37.611408,36.595364,37.183601,30.24305,7516700
2010-03-23,37.228165,37.611408,36.827095,37.584671,30.569256,5471400
2010-03-24,37.459892,38.04813,37.299465,37.361855,30.388031,5393800
2010-03-25,37.709446,38.324421,37.459892,37.531193,30.525757,6387400
2010-03-26,37.575756,38.342247,37.450981,37.664883,30.634497,5156300
2010-03-29,37.860962,38.404636,37.754009,38.324421,31.170921,5373100
2010-03-30,38.31551,38.538326,38.172905,38.208557,31.076689,3992400
2010-03-31,37.941177,38.636364,37.941177,38.627453,31.417389,5480100
2010-04-01,38.850266,39.251335,38.689838,39.224598,31.903076,6289800
2010-04-05,39.402851,40.106953,39.376114,40.062389,32.584488,5058500
2010-04-06,40.017826,40.240643,39.86631,39.964348,32.504753,5089600
2010-04-07,39.777184,40.017826,39.037434,39.286987,31.953825,7172500
2010-04-08,39.153297,40.659538,39.081997,40.552586,32.983189,8725500
2010-04-09,40.757576,40.953655,39.973263,40.347595,32.816467,5316500
2010-04-12,40.60606,40.748665,40.311943,40.668449,33.077431,4517200
2010-04-13,40.499107,40.579323,39.946526,40.516933,32.954193,3268300
2010-04-14,40.329769,41.488415,40.329769,41.381462,33.657349,5472800
2010-04-15,40.543671,41.292336,40.53476,41.238861,33.541363,4128200
2010-04-16,40.998219,41.256683,39.884136,40.436722,32.888954,8943200
2010-04-19,40.080215,41.00713,40.0,40.980392,33.331135,5890100
2010-04-20,41.247772,41.862743,41.00713,41.844921,34.034306,4480400
2010-04-21,41.81818,41.916222,40.650623,41.256683,33.555855,6910500
2010-04-22,40.802139,41.657753,40.463459,41.604279,33.838581,5199900
2010-04-23,41.105171,42.014259,40.819965,41.978611,34.14304,5242900
2010-04-26,41.880569,42.557934,41.639927,41.74688,33.954559,5365700
2010-04-27,41.381462,41.568626,39.26025,39.483067,32.1133,7850600
2010-04-28,39.973263,40.757576,38.92157,39.135471,31.830595,11471100
2010-04-29,39.634583,40.766487,39.429588,40.659538,33.070183,7489800
2010-04-30,41.21212,42.531193,40.579323,40.623886,33.041183,13051400
2010-05-03,40.953655,41.399288,40.641712,40.784313,33.171658,7439400
2010-05-04,40.294117,40.294117,39.331551,39.643494,32.243786,8081300
2010-05-05,39.099823,39.696968,38.841354,39.117645,31.816095,7493100
2010-05-06,39.019608,39.171124,33.99287,37.566845,30.554758,12622900
2010-05-07,37.566845,38.083778,35.713013,36.283421,29.510889,12986000
2010-05-10,38.039215,39.964348,38.039215,39.313725,31.975574,10905400
2010-05-11,38.573975,39.286987,38.279858,38.529411,31.337656,7706000
2010-05-12,38.832443,39.26025,38.529411,39.073082,31.779844,6956300
2010-05-13,38.957218,39.197861,38.342247,38.38681,31.22167,4431500
2010-05-14,37.91444,38.119431,36.292336,36.827095,29.953081,9367200
2010-05-17,36.827095,37.433155,36.114082,37.254902,30.301039,7145700
2010-05-18,37.843136,37.941177,36.310162,36.461674,29.655869,8122800
2010-05-19,36.114082,36.755795,35.160427,36.114082,29.373161,10192000
2010-05-20,34.705883,35.089127,33.743317,33.761139,27.459412,11318000
2010-05-21,32.513371,35.383244,32.513371,35.187164,28.619255,13240300
2010-05-24,35.276291,35.53476,34.331551,34.411766,27.988598,6980400
2010-05-25,33.404636,34.982174,32.709446,34.946526,28.423536,11464600
2010-05-26,35.588234,36.07843,34.768272,34.982174,28.45253,7690900
2010-05-27,35.659538,36.978611,35.098038,36.898396,30.011074,7781400
2010-05-28,36.907307,36.907307,35.87344,36.087345,29.351412,5720500
2010-06-01,35.623886,36.426025,35.356506,35.508022,28.880226,6116700
2010-06-02,35.891266,37.094475,35.481285,37.058823,30.14156,6660500
2010-06-03,36.95187,37.459892,36.354725,36.871658,29.989328,5840700
2010-06-04,35.819965,36.122993,34.090908,34.295898,27.894352,11930800
2010-06-07,34.919785,35.008911,33.672016,33.752228,27.45216,11229000
2010-06-08,33.957218,34.741531,33.092693,34.670231,28.198809,9935200
2010-06-09,34.991089,35.837791,34.456329,34.643494,28.177065,8622600
2010-06-10,35.294117,36.327984,35.294117,36.256683,29.489138,6872600
2010-06-11,35.677361,36.737968,35.632797,36.631016,29.793613,8597300
2010-06-14,37.032085,37.486629,36.559715,36.586452,29.75736,8955900
2010-06-15,37.058823,37.21925,36.577541,37.147949,30.214048,9692400
2010-06-16,36.800358,37.121212,36.327984,36.541889,29.721117,7259200
2010-06-17,36.5508,36.74688,36.194298,36.568626,29.742863,6281700
2010-06-18,36.648842,36.853832,36.301247,36.532978,29.713863,8079600
2010-06-21,37.281639,37.433155,36.524063,36.737968,29.880594,6769600
2010-06-22,36.764706,37.237076,36.096256,36.149734,29.402157,4585400
2010-06-23,36.158646,36.381462,35.454544,35.784313,29.10494,4715900
2010-06-24,35.463459,35.81105,34.893047,35.115864,28.561264,7772500
2010-06-25,35.222816,36.5508,34.964348,36.5508,29.728357,10799900
2010-06-28,36.541889,36.675579,35.525848,35.686275,29.025217,7385600
2010-06-29,35.053474,35.20499,33.761139,34.028519,27.67688,8881200
2010-06-30,34.037434,34.411766,33.573975,33.65419,27.372417,6248400
2010-07-01,33.823528,33.939392,32.281639,33.31551,27.096958,8127900
2010-07-02,33.627453,33.850266,32.78075,33.155079,26.966471,6087000
2010-07-06,33.770054,34.001781,32.843136,33.279858,27.067963,7583800
2010-07-07,33.627453,34.456329,33.057041,34.402851,27.981342,8065700
2010-07-08,34.884136,35.249554,34.581104,35.151516,28.590269,6943600
2010-07-09,34.982174,35.81105,34.893047,35.73975,29.068701,4367700
2010-07-12,35.597149,35.962566,35.13369,35.26738,28.684504,4047500
2010-07-13,35.766487,36.693405,35.704102,36.4795,29.670372,8058500
2010-07-14,36.292336,36.292336,35.285206,35.632797,28.981712,6074300
2010-07-15,35.677361,35.802139,34.05526,34.839573,28.336548,12376600
2010-07-16,34.509804,34.66132,33.565063,33.689838,27.401421,8055400
2010-07-19,33.841354,33.912655,33.110516,33.351158,27.125954,6702600
2010-07-20,32.700535,33.761139,32.629234,33.698753,27.408672,9583600
2010-07-21,34.295898,34.313725,32.789661,32.878788,26.741756,12481600
2010-07-22,33.458111,35.071301,33.297684,35.017826,28.481524,14680100
2010-07-23,34.937611,35.454544,34.429588,35.240643,28.662752,6914900
2010-07-26,35.20499,35.60606,34.973263,35.508022,28.880226,4164000
2010-07-27,35.926918,36.033867,35.249554,35.320854,28.727995,8014200
2010-07-28,35.106953,35.846703,34.955437,35.026737,28.488775,6645900
2010-07-29,35.481285,36.319073,34.79501,35.828876,29.141193,13309400
2010-07-30,36.764706,37.691624,36.096256,37.486629,30.489513,12860100
2010-08-02,37.183601,38.431374,37.183601,38.083778,30.975206,15942000
2010-08-03,37.64706,38.18182,36.978611,37.147949,30.214048,74518400
2010-08-04,37.424244,37.424244,36.524063,37.147949,30.214048,23593200
2010-08-05,36.996433,37.415329,36.648842,37.299465,30.337278,10048100
2010-08-06,36.925133,37.21925,36.301247,36.916222,30.025574,10747600
2010-08-09,37.272728,37.754009,37.040997,37.718361,30.67799,9485900
2010-08-10,37.424244,38.083778,37.023174,37.807487,30.750483,13683000
2010-08-11,37.049911,37.165775,36.21212,36.229946,29.4674,12523000
2010-08-12,35.499107,35.846703,35.40107,35.525848,28.894726,10107200
2010-08-13,36.122993,36.14082,35.222816,35.258469,28.677256,8567400
2010-08-16,35.053474,35.124779,33.752228,34.607841,28.148071,11329500
2010-08-17,35.106953,35.40107,34.857399,34.973263,28.445284,8746200
2010-08-18,35.124779,35.356506,34.385025,35.169342,28.604757,9666700
2010-08-19,34.946526,35.454544,33.672016,33.823528,27.510157,12334500
2010-08-20,33.5205,33.707664,32.843136,33.226383,27.024469,12732200
2010-08-23,32.807487,33.565063,32.673798,33.101604,26.922977,13112400
2010-08-24,32.620319,33.244205,32.237076,32.522282,26.451792,22079200
2010-08-25,32.326202,33.039215,31.532976,32.932262,26.785244,19597200
2010-08-26,33.074867,33.368984,32.344028,32.549019,26.473539,8906900
2010-08-27,32.807487,33.885918,32.174686,33.707664,27.41592,18637000
2010-08-30,33.538326,33.761139,33.012478,33.039215,26.872236,8866600
2010-08-31,33.021389,33.912655,32.727272,33.556149,27.292688,16030400
2010-09-01,33.92157,35.26738,33.92157,35.240643,28.662752,14051600
2010-09-02,35.294117,35.802139,35.222816,35.766487,29.090441,7843000
2010-09-03,36.4795,36.987522,36.042782,36.95187,30.054573,13726700
2010-09-07,36.524063,36.5508,35.704102,35.748665,29.075956,8321500
2010-09-08,36.069519,36.532978,35.784313,36.203209,29.445648,6049700
2010-09-09,36.907307,37.058823,36.096256,36.41711,29.619629,5262600
2010-09-10,36.470589,36.470589,35.677361,36.087345,29.351412,6548800
2010-09-13,36.648842,36.978611,36.497326,36.809269,29.938589,5978200
2010-09-14,36.5508,36.773617,36.131908,36.506237,29.692116,6713600
2010-09-15,36.21212,36.301247,35.784313,36.256683,29.489138,6551200
2010-09-16,36.096256,36.131908,35.730839,35.998219,29.278915,6365600
2010-09-17,36.265598,36.319073,35.650623,35.793228,29.1122,9486500
2010-09-20,35.828876,37.201427,35.793228,36.969696,30.069073,9714200
2010-09-21,37.103386,37.245991,36.541889,36.631016,29.793613,8062400
2010-09-22,36.319073,36.336899,34.86631,35.106953,28.554014,13647400
2010-09-23,34.857399,34.857399,33.65419,33.743317,27.444912,12856500
2010-09-24,34.768272,34.910873,34.215687,34.893047,28.380039,11823000
2010-09-27,34.86631,34.928699,34.438503,34.563278,28.111828,7007600
2010-09-28,34.563278,35.098038,34.001781,35.026737,28.488775,7490600
2010-09-29,34.884136,35.017826,34.12656,34.572193,28.119078,7655400
2010-09-30,34.420677,35.026737,34.037434,34.269161,27.872604,13653700
2010-10-01,34.572193,35.071301,34.340462,34.705883,28.227812,7126200
2010-10-04,34.572193,35.320854,34.269161,34.616756,28.155321,7663900
2010-10-05,35.115864,35.668449,34.563278,35.47237,28.851227,16221500
2010-10-06,35.365417,35.53476,34.812836,35.169342,28.604757,8909700
2010-10-07,35.303032,35.614975,34.857399,35.196079,28.626509,6285100
2010-10-08,35.249554,35.320854,34.634583,34.919785,28.401783,7693800
2010-10-11,34.901962,35.080215,34.52763,34.652405,28.184311,4902900
2010-10-12,34.456329,35.0,34.073082,34.928699,28.409037,8442800
2010-10-13,35.124779,35.855614,35.115864,35.436722,28.822241,7458500
2010-10-14,35.320854,35.971481,34.946526,35.329769,28.735243,7638700
2010-10-15,35.641712,35.721924,34.099823,34.955437,28.430786,15252900
2010-10-18,35.080215,36.176472,35.0,36.07843,29.344158,20796700
2010-10-19,35.766487,36.310162,35.285206,35.588234,28.945469,19400700
2010-10-20,35.623886,36.229946,35.383244,35.953655,29.242676,11724600
2010-10-21,36.114082,36.283421,35.668449,36.042782,29.315168,17583400
2010-10-22,36.033867,36.21212,35.757576,35.953655,29.242676,20692300
2010-10-25,36.274509,36.426025,35.525848,35.793228,29.1122,19814400
2010-10-26,35.641712,36.203209,35.641712,36.105171,29.365913,6571900
2010-10-27,35.828876,36.363636,35.579323,35.989304,29.271677,6795100
2010-10-28,36.283421,36.497326,35.516933,36.060608,29.32967,6381300
2010-10-29,34.937611,36.532978,34.901962,35.94474,29.235424,9540900
2010-11-01,36.452763,36.675579,35.320854,35.614975,28.967209,6411700
2010-11-02,36.069519,36.221035,35.650623,35.837791,29.148443,4060200
2010-11-03,35.935829,36.978611,35.766487,36.844921,29.967581,10615600
2010-11-04,37.344028,38.288769,37.281639,38.235294,31.098442,13622100
2010-11-05,36.95187,37.860962,36.916222,37.522282,31.05418,11259900
2010-11-08,37.281639,37.513371,36.836006,37.067738,30.67799,5851300
2010-11-09,37.103386,37.228165,35.998219,36.122993,29.896097,9204800
2010-11-10,36.354725,36.631016,35.713013,36.470589,30.183777,9416300
2010-11-11,35.766487,36.033867,35.365417,35.766487,29.601055,8960900
2010-11-12,35.347595,35.953655,35.196079,35.329769,29.239611,8446000
2010-11-15,35.47237,35.998219,35.294117,35.409981,29.306,6391700
2010-11-16,35.187164,35.356506,34.402851,34.643494,28.67164,9832100
2010-11-17,34.73262,34.875221,34.278076,34.420677,28.487232,8426100
2010-11-18,35.053474,35.285206,34.821747,34.910873,28.892929,6269800
2010-11-19,34.875221,34.937611,34.491978,34.625668,28.656889,7237600
2010-11-22,34.402851,34.554367,34.099823,34.518715,28.568365,5934700
2010-11-23,34.135471,34.135471,33.707664,33.725491,27.911882,8654100
2010-11-24,34.081997,34.18895,33.877007,34.073082,28.199556,5684200
2010-11-26,33.734402,33.894829,33.547237,33.636364,27.838123,7729600
2010-11-29,33.493763,34.001781,33.270947,33.92157,28.074162,7355500
2010-11-30,33.689838,34.233513,33.475937,34.001781,28.140547,10882200
2010-12-01,34.679146,35.089127,34.331551,35.026737,28.988823,9278900
2010-12-02,35.008911,36.114082,34.928699,36.069519,29.851845,10193600
2010-12-03,35.721924,35.926918,35.33868,35.775402,29.608429,13049900
2010-12-06,35.864529,36.4795,35.570412,36.319073,30.05839,9652600
2010-12-07,36.737968,36.907307,36.541889,36.693405,30.368183,10609900
2010-12-08,36.586452,38.627453,36.586452,38.137257,31.56315,16615600
2010-12-09,38.306595,39.349377,38.288769,39.286987,32.514687,12613700
2010-12-10,39.340462,39.402851,38.573975,39.18895,32.433544,9242300
2010-12-13,39.483067,39.625668,39.046345,39.144386,32.396667,7788700
2010-12-14,39.224598,39.616756,38.850266,39.001781,32.278645,10024100
2010-12-15,38.850266,39.509804,38.850266,38.877007,32.175373,6603400
2010-12-16,38.850266,39.18895,38.58289,38.841354,32.145874,7265400
2010-12-17,38.752228,39.18895,38.636364,39.153297,32.404045,8936600
2010-12-20,39.295898,39.696968,39.269161,39.39394,32.603195,5798500
2010-12-21,39.634583,39.86631,39.438503,39.696968,32.854,4211900
2010-12-22,39.821747,40.187164,39.688057,39.86631,32.994144,5408200
2010-12-23,39.79501,40.044563,39.607841,39.786095,32.927753,3258800
2010-12-27,39.518715,40.062389,39.447414,39.893047,33.016273,3263400
2010-12-28,39.928699,40.160427,39.652405,40.035652,33.134296,4746600
2010-12-29,40.062389,40.169342,39.830658,39.884136,33.008904,2738800
2010-12-30,39.848484,39.928699,39.483067,39.616756,32.787609,2263100
2010-12-31,39.52763,39.821747,39.429588,39.607841,32.780243,2571100
2011-01-03,40.062389,41.336899,39.973263,41.096256,34.01207,6625200
2011-01-04,41.21212,41.327984,40.499107,40.846703,33.805538,5862500
2011-01-05,40.418896,41.41711,40.392159,41.372547,34.240726,7387200
2011-01-06,41.497326,41.764706,41.21212,41.336899,34.211231,7106100
2011-01-07,41.506237,41.74688,40.704102,41.060608,33.982563,5323400
2011-01-10,40.677361,40.73975,40.151516,40.499107,33.517864,5611300
2011-01-11,40.793228,41.14082,40.60606,40.87344,33.82766,4314400
2011-01-12,41.301247,41.844921,41.194298,41.515152,34.358761,5350500
2011-01-13,41.399288,41.434937,40.508022,40.668449,33.658009,5690400
2011-01-14,40.641712,41.5508,40.552586,41.5508,34.388268,5285400
2011-01-18,41.515152,41.737968,41.033867,41.657753,34.476784,6347300
2011-01-19,41.336899,41.524063,40.427807,40.632797,33.62851,6973500
2011-01-20,40.704102,41.00713,39.901962,40.561497,33.569496,7940400
2011-01-21,41.051693,41.319073,40.650623,41.185383,34.085838,5428600
2011-01-24,41.247772,41.336899,40.828876,41.060608,33.982563,4900400
2011-01-25,40.918003,41.381462,40.686275,41.336899,34.211231,4375700
2011-01-26,41.399288,41.809269,41.34581,41.497326,34.344002,4460000
2011-01-27,41.541889,42.147949,41.34581,42.032085,34.786591,4849100
2011-01-28,41.648842,42.121212,40.525848,40.552586,33.562122,7433800
2011-01-31,40.704102,41.14082,40.47237,40.793228,33.761288,4991400
2011-02-01,41.21212,42.005348,41.158646,41.853832,34.63905,6692200
2011-02-02,41.61319,41.969696,41.042782,41.158646,34.063709,5145200
2011-02-03,41.256683,41.559715,40.748665,41.470589,34.321884,6202900
2011-02-04,41.327984,42.335117,41.327984,42.192513,34.919353,7370500
2011-02-07,42.237076,43.422459,42.147949,43.342247,35.870903,8785000
2011-02-08,43.368984,43.422459,42.950089,43.199642,35.752872,7177300
2011-02-09,42.691624,43.092693,42.308376,42.424244,35.111137,7834900
2011-02-10,41.595364,42.754009,41.443851,42.130123,34.867722,11133400
2011-02-11,42.032085,43.306595,41.729053,42.985741,35.575848,5780800
2011-02-14,42.691624,42.789661,41.577541,41.800358,34.594807,6327600
2011-02-15,41.532978,41.996433,41.461674,41.782532,34.580048,5008800
2011-02-16,41.880569,42.486629,41.853832,42.35294,35.052128,5978000
2011-02-17,42.174686,42.673798,42.023174,42.531193,35.199661,4808600
2011-02-18,42.450981,42.64706,42.121212,42.468807,35.148018,5880200
2011-02-22,41.595364,41.996433,40.918003,41.238861,34.130096,7507200
2011-02-23,40.26738,41.372547,40.187164,40.81105,33.776031,7361900
