Date,Open,High,Low,Close,Adj Close,Volume
2010-01-26,48.315632,49.274864,47.961632,48.475506,34.274014,1367700
2010-01-27,48.304214,49.229187,47.801758,49.194931,34.782669,1552200
2010-01-28,49.366222,49.548931,48.155762,48.76099,34.475857,1313300
2010-01-29,49.137833,49.457577,47.824596,48.190018,34.072155,1729500
2010-02-01,48.441246,48.852348,48.132923,48.829506,34.524311,1075700
2010-02-02,48.783829,49.651707,48.201439,49.560352,35.041042,1340100
2010-02-03,49.252026,49.320545,48.681057,48.783829,34.492008,1061200
2010-02-04,48.40699,48.475506,46.671234,46.762589,33.06292,2275900
2010-02-05,46.831108,48.064407,46.31723,48.041565,33.967197,2258300
2010-02-08,47.961632,48.327053,46.990978,47.059494,33.272835,1332200
2010-02-09,47.504852,47.619049,46.57988,46.911041,33.167885,1211400
2010-02-10,46.865364,47.619049,46.088844,47.265045,33.418186,1084600
2010-02-11,47.128014,47.847435,46.73975,47.813179,33.805717,1031700
2010-02-12,47.207947,47.915955,46.911041,47.824596,33.813797,916300
2010-02-16,48.167179,49.491837,48.167179,49.446156,34.960304,1243400
2010-02-17,49.60603,50.576683,49.537514,50.439648,35.662735,1463600
2010-02-18,49.994289,51.467396,49.994289,51.341785,36.300579,1650200
2010-02-19,51.969852,51.969852,51.124813,51.490238,36.405544,1481100
2010-02-22,51.604431,51.8214,51.284687,51.421719,36.357109,1199900
2010-02-23,51.376041,51.501656,50.896427,51.067719,36.106812,1440600
2010-02-24,51.455978,51.570171,51.01062,51.273266,36.252132,1459200
2010-02-25,50.656616,50.896427,50.268356,50.759392,35.888805,1874400
2010-02-26,50.747974,51.04488,50.371132,50.462486,35.67889,1456900
2010-03-01,50.725136,50.953522,50.382549,50.805069,35.921097,1303700
2010-03-02,51.067719,51.20475,50.679455,50.759392,35.888805,958400
2010-03-03,50.907845,50.930683,50.5881,50.599522,35.775772,1005800
2010-03-04,50.81649,50.953522,50.42823,50.668037,35.824215,1205400
2010-03-05,50.873589,51.62727,50.62236,51.524494,36.429768,1325000
2010-03-08,51.501656,51.969852,51.250427,51.832821,36.647762,763300
2010-03-09,51.718624,52.472309,51.421719,52.175404,36.889973,1311400
2010-03-10,51.444557,52.118305,51.04488,51.855659,37.098312,1408000
2010-03-11,51.501656,52.449471,51.478817,52.426632,37.506786,1041000
2010-03-12,52.6436,53.340183,52.483727,53.088959,37.980625,1286400
2010-03-15,52.677856,53.374443,52.20966,53.271667,38.111343,1766700
2010-03-16,53.214573,54.242321,53.123215,54.150967,38.740391,1896100
2010-03-17,54.367935,54.904648,54.07103,54.721935,39.14888,1201700
2010-03-18,54.185223,54.550644,54.002514,54.287998,38.838425,1236700
2010-03-19,54.139545,54.607742,53.557156,54.139545,38.732231,1585500
2010-03-22,54.002514,55.772526,53.557156,55.521297,39.720745,1376000
2010-03-23,54.836132,55.44136,54.687679,55.361423,39.606377,1435400
2010-03-24,55.292908,55.909557,55.144455,55.555557,39.745274,1219600
2010-03-25,54.436451,56.229301,54.436451,55.407104,39.639069,1436300
2010-03-26,55.532715,55.989494,54.847549,54.927486,39.295929,1819900
2010-03-29,55.509876,55.70401,54.710518,54.973164,39.328617,1251900
2010-03-30,55.030262,55.395683,54.744774,54.973164,39.328617,1163100
2010-03-31,54.710518,54.950325,54.139545,54.219482,38.78941,1480000
2010-04-01,54.527805,54.642002,53.705608,54.116707,38.715889,1296700
2010-04-05,54.447872,55.08736,54.219482,54.984585,39.336784,1245400
2010-04-06,54.779034,56.035172,54.470711,55.795364,39.916821,1171000
2010-04-07,55.498459,55.726849,54.470711,54.676258,39.116199,1172300
2010-04-08,54.516388,54.904648,53.922577,54.025352,38.650536,1650100
2010-04-09,54.242321,54.390774,53.465797,53.671349,38.397278,2207900
2010-04-12,53.762703,53.968254,52.986183,53.340183,38.160343,1606200
2010-04-13,53.534317,54.162384,53.271667,54.03677,38.658699,2261600
2010-04-14,54.390774,54.447872,53.157475,53.328766,38.15218,1776300
2010-04-15,53.328766,53.328766,52.038368,52.118305,37.286209,2072200
2010-04-16,52.038368,52.232498,50.553844,50.5881,36.191475,3229800
2010-04-19,50.359711,51.20475,50.165581,50.930683,36.436565,2359000
2010-04-20,51.364624,52.175404,50.839329,52.129726,37.294376,1587700
2010-04-21,52.004112,53.180313,51.947014,52.620762,37.645664,1746700
2010-04-22,52.106888,54.025352,51.981274,53.854061,38.527992,1369100
2010-04-23,53.694187,54.836132,53.568573,54.801872,39.206074,3047000
2010-04-26,54.790455,55.738266,54.584904,55.372845,39.614563,1365400
2010-04-27,55.007423,55.761105,54.013931,54.116707,38.715889,2073900
2010-04-28,52.597923,54.619164,51.455978,54.093868,38.699558,1629200
2010-04-29,54.653419,55.955235,54.45929,55.886719,39.982178,1386600
2010-04-30,55.44136,55.761105,53.717026,53.933994,38.585186,1755600
2010-05-03,54.333675,55.841042,53.933994,55.429943,39.655403,1226200
2010-05-04,54.881809,55.133038,53.865479,54.493549,38.985493,2097300
2010-05-05,53.922577,54.607742,53.054699,53.500057,38.274738,1136700
2010-05-06,53.363026,53.888317,49.263447,52.255337,37.384235,3131300
2010-05-07,52.323856,53.534317,50.78223,51.878498,37.114643,2716100
2010-05-10,54.402191,56.354916,54.048191,56.297817,40.276299,3067300
2010-05-11,55.350006,56.640404,55.133038,55.589813,39.769768,2399900
2010-05-12,55.63549,56.594723,55.464199,56.457691,40.390675,1598200
2010-05-13,56.48053,56.67466,55.555557,55.681168,39.835133,1392400
2010-05-14,55.007423,55.464199,54.03677,54.584904,39.050838,1667100
2010-05-17,54.938908,55.384266,53.054699,54.482128,38.977318,1465500
2010-05-18,55.098778,55.327168,52.792053,53.009022,37.923431,1587100
2010-05-19,52.814892,53.831223,51.695786,52.769215,37.751869,1821500
2010-05-20,51.513077,52.129726,50.39397,50.451069,36.093433,2733500
2010-05-21,49.788742,52.575085,49.788742,52.506565,37.56398,3592600
2010-05-24,52.620762,52.849148,51.387463,51.501656,36.845051,1652200
2010-05-25,50.382549,52.049789,49.389061,51.992691,37.196335,1896200
2010-05-26,52.632179,53.374443,51.330364,51.570171,36.894054,1893300
2010-05-27,52.438049,54.333675,52.301018,54.276577,38.830269,1630100
2010-05-28,54.116707,54.664841,53.351604,53.61425,38.356419,1427000
2010-06-01,53.03186,54.242321,52.849148,53.294506,38.12767,2000200
2010-06-02,53.762703,54.767616,53.054699,54.721935,39.14888,2098900
2010-06-03,54.630581,54.836132,53.945415,54.493549,38.985493,1781300
2010-06-04,53.42012,54.03677,51.741463,51.924175,37.147324,2172500
2010-06-07,52.255337,52.929085,51.638691,51.684368,36.975758,1420800
2010-06-08,51.992691,52.917667,50.576683,52.689278,37.694691,2494900
2010-06-09,52.506565,53.317345,52.175404,52.40379,37.930248,2134700
2010-06-10,53.431541,54.607742,53.043282,54.504967,39.451103,1773400
2010-06-11,53.705608,55.338585,53.431541,55.201553,39.955288,1269700
2010-06-14,55.395683,56.229301,55.270069,55.818203,40.401623,1760200
2010-06-15,56.137947,57.359825,55.818203,57.257053,41.443081,1645300
2010-06-16,56.891628,57.245632,56.434853,56.845951,41.145523,1693300
2010-06-17,56.811695,57.199955,56.229301,57.040081,41.286034,1272500
2010-06-18,57.028664,57.222794,56.160786,56.571884,40.94714,1968000
2010-06-21,57.085758,57.474022,56.274979,56.503368,40.89756,1243100
2010-06-22,56.434853,56.697498,54.710518,54.824711,39.682533,1856700
2010-06-23,55.075939,55.44136,54.059608,54.676258,39.575089,2182900
2010-06-24,54.322258,54.790455,53.568573,54.082447,39.145279,2103500
2010-06-25,54.310837,55.658329,53.968254,55.452782,40.137131,2403400
2010-06-28,55.63549,55.886719,54.767616,55.064518,39.856102,1918000
2010-06-29,54.173805,54.584904,53.374443,53.739864,38.897316,2434600
2010-06-30,53.739864,54.676258,53.465797,53.61425,38.806389,2254400
2010-07-01,53.80838,54.013931,52.586502,53.739864,38.897316,2288900
2010-07-02,54.082447,54.219482,52.906246,52.997601,38.360054,1953900
2010-07-06,53.340183,54.345097,52.266758,52.632179,38.095562,2502500
2010-07-07,53.020439,54.847549,52.655018,54.824711,39.682533,2385800
2010-07-08,55.304329,55.646912,53.84264,54.721935,39.608147,1564800
2010-07-09,54.516388,55.487038,54.493549,55.44136,40.12886,1273900
2010-07-12,55.395683,55.601234,54.836132,55.361423,40.071003,924800
2010-07-13,55.955235,56.206463,55.418522,56.046593,40.566933,1548200
2010-07-14,55.589813,56.195045,54.984585,55.624073,40.261112,981200
2010-07-15,55.646912,55.646912,54.26516,55.178715,39.938766,1663400
2010-07-16,54.790455,54.916069,53.500057,53.945415,39.046089,2187200
2010-07-19,53.956833,55.407104,53.45438,54.984585,39.798256,1276300
2010-07-20,54.402191,56.457691,53.968254,56.309238,40.757038,1739800
2010-07-21,56.560467,56.560467,54.836132,54.996002,39.806515,1698900
2010-07-22,55.47562,57.154278,55.44136,56.903049,41.18684,2043900
2010-07-23,56.571884,57.759506,55.978073,57.713829,41.773705,1552400
2010-07-26,57.485439,59.266872,57.154278,59.186935,42.839943,1954100
2010-07-27,59.700809,59.700809,57.987896,58.969967,42.682896,1387600
2010-07-28,58.878613,59.221195,58.010735,58.182026,42.112579,1569600
2010-07-29,58.764416,58.901451,57.165695,57.531116,41.641441,1373500
2010-07-30,56.891628,58.239124,56.800274,57.91938,41.922474,1711600
2010-08-02,59.061321,59.986298,58.615963,59.849262,43.319344,1260100
2010-08-03,59.438164,59.826424,59.141258,59.552357,43.104435,929600
2010-08-04,59.666553,60.020554,59.358227,59.700809,43.211891,1029800
2010-08-05,59.301132,59.803585,58.673061,58.867191,42.608505,1094400
2010-08-06,58.284801,59.141258,57.69099,59.004227,42.707695,1238200
2010-08-09,59.323971,59.689392,58.821514,59.632294,43.162292,806700
2010-08-10,59.106998,59.826424,58.581707,59.50668,43.071369,1440100
2010-08-11,58.547447,58.798676,57.542538,57.850861,41.872879,1498000
2010-08-12,57.154278,57.770927,56.777435,56.948727,41.219913,1466600
2010-08-13,56.845951,57.576797,56.845951,56.937305,41.211647,995500
2010-08-16,56.651821,57.336987,56.400593,56.982986,41.244713,691000
2010-08-17,57.508278,58.832935,57.142857,58.787254,42.550652,1110500
2010-08-18,58.718739,58.969967,58.284801,58.661644,42.459736,683400
2010-08-19,58.364738,58.433254,56.823112,57.120018,41.343895,1128800
2010-08-20,56.686081,57.474022,56.640404,57.382664,41.533993,984500
2010-08-23,57.72525,57.976475,57.097179,57.314148,41.484406,805400
2010-08-24,56.663242,57.302731,56.09227,56.617561,40.980209,1288900
2010-08-25,56.309238,57.348408,56.09227,57.085758,41.319092,1305600
2010-08-26,57.451183,57.485439,56.491951,56.686081,41.029808,1178700
2010-08-27,57.051502,57.850861,55.886719,57.805183,41.839825,1079700
2010-08-30,57.519699,58.398994,57.519699,57.553955,41.657978,1341900
2010-08-31,57.474022,58.124928,57.211372,57.679569,41.748886,1530200
2010-09-01,58.398994,59.872101,58.330479,59.769329,43.261478,1589200
2010-09-02,59.677971,60.294621,59.643715,60.157589,43.542503,1336700
2010-09-03,60.888432,61.014046,60.146168,60.922691,44.096302,872800
2010-09-07,60.52301,60.660042,60.009136,60.13475,43.525974,862000
2010-09-08,60.214684,60.637203,60.089073,60.385979,43.707817,913700
2010-09-09,60.956947,61.082561,58.92429,59.461002,43.038315,1366400
2010-09-10,59.598038,59.712231,58.92429,59.552357,43.104435,619200
2010-09-13,60.054813,60.420235,59.461002,60.32888,43.6665,1023700
2010-09-14,60.031975,61.059723,59.894939,60.48875,43.7822,1155600
2010-09-15,59.780746,60.625786,59.415325,60.511589,44.245617,835400
2010-09-16,60.420235,60.477333,59.906361,60.317459,44.103676,698500
2010-09-17,60.465912,60.671463,59.917782,60.385979,44.153774,972700
2010-09-20,60.728561,61.539341,60.534431,61.413727,44.905254,1114900
2010-09-21,61.436565,61.436565,59.849262,60.009136,43.878227,1501400
2010-09-22,59.917782,60.431656,59.666553,59.746487,43.686176,916000
2010-09-23,59.141258,59.438164,58.067833,58.067833,42.458767,1130500
2010-09-24,58.787254,59.769329,58.558868,59.620876,43.594337,935200
2010-09-27,59.563778,59.677971,58.638802,58.867191,43.043259,742100
2010-09-28,58.810093,59.141258,57.828022,59.072742,43.193546,1076900
2010-09-29,58.832935,58.92429,58.284801,58.638802,42.876255,748800
2010-09-30,58.867191,59.483841,58.421833,58.89003,43.059952,1259500
2010-10-01,59.221195,59.335388,57.976475,58.981388,43.126743,1027400
2010-10-04,58.661644,59.963459,58.547447,59.929199,43.819782,1317700
2010-10-05,60.591526,62.018955,60.043392,61.91618,45.272648,1944100
2010-10-06,61.893341,61.904762,61.219597,61.72205,45.130699,1018100
2010-10-07,62.087471,62.327282,61.425144,61.630695,45.063904,1140700
2010-10-08,61.767727,61.790569,61.185337,61.447983,44.930313,1426700
2010-10-11,61.425144,61.710632,61.322372,61.436565,44.921959,1020900
2010-10-12,61.116821,61.653534,60.819916,61.550758,45.005455,1010000
2010-10-13,61.91618,62.54425,61.539341,62.133152,45.431301,1157700
2010-10-14,61.881924,62.372959,61.447983,61.824825,45.205845,732300
2010-10-15,62.064632,62.407219,61.082561,61.17392,44.729908,1170900
2010-10-18,61.082561,62.167408,61.082561,62.155991,45.44799,1176200
2010-10-19,61.573597,62.350121,61.185337,61.459404,44.938656,1229500
2010-10-20,61.539341,63.12664,61.539341,62.784058,45.907234,1297400
2010-10-21,62.989609,63.240837,62.076054,62.521412,45.715191,953300
2010-10-22,62.464314,62.612766,59.735069,59.780746,43.711235,3124700
2010-10-25,60.271782,61.36805,59.952038,61.025467,44.621361,1759700
2010-10-26,60.591526,61.847664,60.591526,61.56218,45.013802,941200
2010-10-27,61.162498,61.630695,60.306042,60.671463,44.362514,925100
2010-10-28,61.048306,61.196758,59.883522,60.739979,44.412617,543700
2010-10-29,60.602947,61.29953,60.55727,61.162498,44.72155,654100
2010-11-01,61.642117,61.904762,61.048306,61.402306,44.896908,692500
2010-11-02,61.801987,62.053215,61.185337,61.425144,44.913609,493900
2010-11-03,61.56218,61.585018,60.648624,61.253853,44.788349,819700
2010-11-04,62.007538,63.38929,61.676373,63.297932,46.282974,1243500
2010-11-05,62.93251,64.177231,62.487152,62.921093,46.007439,1462600
2010-11-08,62.704121,63.149479,62.133152,62.96677,46.040836,836300
2010-11-09,63.138062,63.217999,60.728561,61.151077,44.713203,2079700
2010-11-10,61.379467,62.155991,61.310951,62.110313,45.414612,956900
2010-11-11,61.790569,62.475735,61.619274,61.904762,45.264301,941500
2010-11-12,61.619274,62.076054,60.671463,61.036884,44.629707,1019000
2010-11-15,61.162498,61.699211,60.465912,60.568687,44.287373,958200
2010-11-16,60.111912,60.157589,57.873699,57.976475,42.391956,2051500
2010-11-17,58.11351,59.015644,57.782345,58.410416,42.709267,1128900
2010-11-18,59.27829,59.586617,58.421833,58.53603,42.801109,770300
2010-11-19,58.387577,58.867191,57.816605,58.764416,42.968109,884600
2010-11-22,58.490349,59.266872,58.376156,59.072742,43.193546,1121900
2010-11-23,58.387577,58.92429,58.204865,58.490349,42.767696,1253400
2010-11-24,59.106998,59.677971,58.832935,59.655132,43.619389,1004500
2010-11-26,59.358227,59.677971,59.027065,59.27829,43.343838,299700
2010-11-29,58.752998,59.232613,57.565376,59.072742,43.193546,1375400
2010-11-30,58.433254,58.867191,58.227703,58.547447,42.80946,1709900
2010-12-01,59.346809,59.346809,57.770927,57.862282,42.30846,1951400
2010-12-02,57.873699,58.044994,57.222794,57.942219,42.366913,2129400
2010-12-03,57.668152,57.907959,57.257053,57.679569,42.174862,992400
2010-12-06,57.519699,57.713829,56.594723,57.622475,42.133118,1308600
2010-12-07,57.907959,58.752998,57.907959,58.102089,42.483814,1512800
2010-12-08,58.159187,58.661644,56.67466,57.074341,41.73233,1565400
2010-12-09,57.279892,57.553955,56.274979,56.389175,41.231342,1540400
2010-12-10,56.434853,57.348408,56.377754,57.06292,41.723988,1035200
2010-12-13,57.211372,57.793766,57.017242,57.496861,42.041267,868900
2010-12-14,57.371246,57.382664,56.103687,56.32066,41.181255,1996100
2010-12-15,55.86388,56.263561,55.452782,55.692589,41.168579,2288700
2010-12-16,55.875301,56.183624,55.418522,55.955235,41.362724,930600
2010-12-17,55.955235,56.743176,55.955235,56.686081,41.902981,1840300
2010-12-20,56.743176,57.611053,56.67466,57.451183,42.468548,928000
2010-12-21,57.656731,58.30764,57.428345,58.284801,43.084774,1019100
2010-12-22,58.444672,59.369648,58.341896,59.11842,43.700989,1505400
2010-12-23,59.038483,59.461002,58.958546,59.31255,43.844498,857700
2010-12-27,58.821514,59.792168,58.821514,59.666553,44.106174,668900
2010-12-28,59.860683,60.397396,59.609455,60.237526,44.528252,792600
2010-12-29,60.408817,60.443073,59.94062,60.066235,44.401627,667000
2010-12-30,60.157589,60.511589,59.815006,60.374557,44.629547,674000
2010-12-31,60.32888,60.922691,59.872101,59.929199,44.300327,850600
2011-01-03,60.431656,61.550758,60.317459,61.470825,45.439922,1194400
2011-01-04,61.539341,61.619274,60.146168,60.7514,44.908115,1232300
2011-01-05,60.534431,61.151077,60.031975,60.260365,44.545135,1095100
2011-01-06,60.397396,60.819916,59.963459,60.203266,44.502934,831900
2011-01-07,60.363136,60.534431,59.369648,59.849262,44.241241,844300
2011-01-10,59.518101,59.632294,58.958546,59.403904,43.912022,560500
2011-01-11,59.712231,59.826424,58.764416,59.186935,43.751633,1023600
2011-01-12,59.712231,60.13475,59.369648,59.974876,44.334087,747500
2011-01-13,59.826424,60.203266,59.540939,60.066235,44.401627,737100
2011-01-14,59.894939,60.420235,59.860683,60.420235,44.663315,684400
2011-01-18,60.591526,61.402306,60.363136,61.379467,45.372387,1148700
2011-01-19,60.739979,61.29953,60.694302,61.014046,45.102261,1226800
2011-01-20,61.036884,61.733471,60.922691,61.093983,45.161346,1019700
2011-01-21,61.836246,61.836246,60.888432,61.17392,45.220436,956700
2011-01-24,61.208176,61.56218,60.797077,61.048306,45.127579,776000
2011-01-25,60.956947,62.076054,60.785656,61.961861,45.802902,1071100
2011-01-26,62.224506,62.281605,61.779148,62.053215,45.87043,917300
2011-01-27,62.235924,63.115223,61.996117,62.73838,46.376907,1047500
2011-01-28,62.921093,63.035286,61.996117,62.076054,45.887314,1176100
2011-01-31,62.441475,63.480644,62.384377,63.332191,46.815861,1530500
2011-02-01,61.436565,62.350121,61.093983,61.630695,45.558094,3129300
2011-02-02,61.482243,62.007538,61.482243,61.744888,45.642513,1310100
2011-02-03,61.642117,62.098892,61.630695,61.91618,45.769131,833600
2011-02-04,61.973278,61.973278,60.934109,61.322372,45.33017,959900
2011-02-07,61.550758,61.710632,61.13966,61.699211,45.608734,840000
2011-02-08,61.824825,62.795479,61.75631,62.498573,46.199631,971900
2011-02-09,62.441475,62.841156,62.155991,62.77264,46.402241,618200
2011-02-10,62.430058,63.138062,62.430058,62.955349,46.537285,664600
2011-02-11,62.829735,63.183739,62.350121,63.058125,46.613266,836100
2011-02-14,63.069546,63.423546,62.863995,63.275093,46.773647,837300
2011-02-15,63.012447,63.38929,62.921093,63.240837,46.748322,673000
2011-02-16,63.537743,64.120132,63.286514,64.120132,47.398323,1096900
2011-02-17,63.766129,64.302841,63.252254,63.423546,46.883389,788500
2011-02-18,63.81181,64.576912,63.434967,64.35994,47.575584,789500
