Date,Open,High,Low,Close,Adj Close,Volume
2011-10-10,131.679993,139.770004,131.529999,139.729996,106.368439,4630300
2011-10-11,138.839996,140.949997,136.039993,137.770004,104.876396,3875400
2011-10-12,139.300003,140.399994,136.75,137.710007,104.830734,3042400
2011-10-13,136.860001,137.899994,129.899994,131.279999,99.935936,6069300
2011-10-14,134.330002,134.809998,129.070007,134.479996,102.371925,4003400
2011-10-17,133.660004,138.240005,133.160004,134.809998,102.623116,3547200
2011-10-18,132.649994,138.600006,129.410004,137.649994,104.785057,4552400
2011-10-19,136.770004,139.300003,129.5,130.270004,99.167091,6143100
2011-10-20,124.089996,125.400002,119.599998,123.370003,93.91452,6757200
2011-10-21,124.599998,125.550003,117.370003,120.400002,91.653625,5659100
2011-10-24,122.900002,127.949997,122.660004,127.650002,97.17263,6639400
2011-10-25,126.75,128.0,123.0,123.18,93.769897,2756000
2011-10-26,126.440002,128.639999,121.75,128.009995,97.446693,3268000
2011-10-27,134.029999,138.360001,131.570007,136.889999,104.206528,5454500
2011-10-28,137.889999,142.199997,136.110001,138.029999,105.074356,3989900
2011-10-31,135.520004,137.919998,132.679993,132.800003,101.460564,2173800
2011-11-01,129.009995,130.960007,127.019997,128.610001,98.259361,2806000
2011-11-02,133.389999,136.699997,131.289993,132.539993,101.261925,3746800
2011-11-03,134.139999,134.940002,129.100006,133.690002,102.140533,2612200
2011-11-04,132.210007,134.460007,131.050003,131.649994,100.581955,1936200
2011-11-07,131.360001,132.309998,127.199997,128.720001,98.343414,3834400
2011-11-08,130.220001,130.720001,126.75,129.039993,98.587883,2165900
2011-11-09,126.0,127.709999,123.209999,123.910004,94.668518,2471700
2011-11-10,125.18,125.5,117.400002,119.57,91.352707,4996400
2011-11-11,120.980003,125.75,119.260002,125.459999,95.852737,3099000
2011-11-14,125.07,128.979996,124.339996,125.019997,95.516579,3339600
2011-11-15,124.709999,129.0,123.720001,127.860001,97.686356,2045800
2011-11-16,126.190002,127.050003,122.940002,123.25,94.164261,2847900
2011-11-17,124.489998,124.849998,119.169998,120.779999,92.277176,10289300
2011-11-18,121.779999,123.129997,119.82,121.760002,93.025894,2385700
2011-11-21,115.150002,116.019997,110.089996,112.07,89.289246,3713700
2011-11-22,110.480003,114.169998,110.07,112.900002,89.950539,2557200
2011-11-23,111.330002,112.5,107.709999,107.989998,86.038597,2834500
2011-11-25,107.18,109.769997,106.769997,107.019997,85.265747,1040100
2011-11-28,112.389999,115.949997,112.360001,114.599998,91.304962,2501800
2011-11-29,114.32,115.0,110.0,110.139999,87.751564,2143700
2011-11-30,116.0,120.620003,115.650002,120.559998,96.053436,4301600
2011-12-01,119.849998,121.660004,117.580002,118.959999,94.778687,1803300
2011-12-02,121.25,121.5,118.269997,118.410004,94.340492,1573700
2011-12-05,120.580002,120.919998,116.029999,117.629997,93.71904,2442500
2011-12-06,117.110001,117.879997,113.0,113.669998,90.564011,3073000
2011-12-07,112.5,114.550003,110.0,114.050003,90.866776,2580100
2011-12-08,113.449997,114.830002,110.0,110.18,87.783409,1908100
2011-12-09,110.220001,111.879997,108.629997,110.860001,88.325203,4211500
2011-12-12,109.519997,109.970001,108.0,109.040001,86.875153,1819700
2011-12-13,109.330002,110.489998,103.769997,104.410004,83.186302,2761200
2011-12-14,104.010002,104.480003,101.669998,102.290001,81.497238,2749300
2011-12-15,103.410004,105.290001,101.019997,104.580002,83.32177,2632600
2011-12-16,105.519997,107.260002,104.919998,105.650002,84.174271,2322400
2011-12-19,106.5,108.650002,101.900002,102.199997,81.425545,1892200
2011-12-20,104.839996,107.720001,104.220001,107.580002,85.711945,1976800
2011-12-21,106.940002,108.389999,105.0,107.940002,85.998756,2054000
2011-12-22,108.080002,108.650002,106.57,108.040001,86.078423,1409300
2011-12-23,107.970001,110.059998,107.910004,110.0,87.640022,1386500
2011-12-27,110.559998,114.449997,109.360001,113.529999,90.452469,2488900
2011-12-28,113.550003,113.75,109.089996,109.220001,87.018555,1994800
2011-12-29,109.660004,110.879997,108.529999,110.339996,87.910904,1490100
2011-12-30,110.150002,112.25,109.699997,110.489998,88.030396,1442700
2012-01-03,114.470001,115.800003,112.300003,113.970001,90.80304,2032400
2012-01-04,113.650002,114.0,111.919998,112.010002,89.24144,1724100
2012-01-05,111.160004,111.449997,109.32,110.839996,88.30928,2247000
2012-01-06,110.900002,111.190002,106.720001,106.940002,85.202049,3059100
2012-01-09,107.379997,108.0,105.879997,106.639999,84.96302,1567700
2012-01-10,109.160004,109.300003,106.839996,107.529999,85.672089,1698500
2012-01-11,107.0,112.160004,106.93,111.889999,89.145836,2586300
2012-01-12,106.980003,110.940002,104.620003,109.800003,87.480667,6974000
2012-01-13,108.32,110.330002,107.290001,107.849998,85.927063,2641400
2012-01-17,110.459999,113.68,110.360001,111.900002,89.153801,3459400
2012-01-18,112.269997,117.199997,112.0,116.809998,93.065727,2978200
2012-01-19,118.629997,119.080002,116.0,117.349998,93.495949,2153600
2012-01-20,117.269997,117.760002,115.18,115.470001,91.998123,1518800
2012-01-23,115.790001,119.57,115.639999,117.269997,93.43222,2491300
2012-01-24,116.779999,119.309998,115.760002,118.470001,94.38829,2498200
2012-01-25,118.540001,121.169998,117.470001,120.419998,95.94191,2404200
2012-01-26,121.489998,123.269997,118.349998,119.150002,94.930084,2380200
2012-01-27,119.0,120.0,118.129997,119.07,94.866318,1412000
2012-01-30,116.330002,116.57,112.160004,115.410004,91.95031,2890700
2012-01-31,117.099998,117.650002,114.870003,115.230003,91.806892,1639200
2012-02-01,117.339996,118.839996,115.82,117.75,93.814651,3266400
2012-02-02,118.529999,120.809998,117.099998,120.779999,96.228729,4245900
2012-02-03,117.010002,117.230003,114.389999,114.980003,91.607727,7266100
2012-02-06,114.440002,114.870003,112.050003,112.830002,89.894753,3306100
2012-02-07,112.5,114.449997,112.5,112.669998,89.767296,2191200
2012-02-08,113.260002,114.660004,112.709999,114.639999,91.336807,2330200
2012-02-09,115.169998,115.300003,113.209999,113.589996,90.500259,2144400
2012-02-10,112.5,114.209999,112.019997,113.199997,90.18956,1608600
2012-02-13,113.239998,113.25,110.0,110.559998,88.086189,3733800
2012-02-14,109.800003,111.849998,109.18,111.160004,88.96656,2115800
2012-02-15,111.480003,112.739998,111.059998,111.410004,89.166649,2250300
2012-02-16,111.580002,112.900002,110.629997,112.669998,90.175087,1680100
2012-02-17,114.199997,114.839996,112.449997,112.690002,90.191116,2115100
2012-02-21,118.650002,121.580002,117.989998,119.400002,95.56144,8347500
2012-02-22,118.510002,120.150002,117.190002,117.739998,94.232864,2340900
2012-02-23,117.68,118.129997,115.790001,116.339996,93.112373,1894300
2012-02-24,116.940002,119.489998,116.800003,118.099998,94.520996,2087200
2012-02-27,117.410004,117.599998,116.330002,116.519997,93.256424,1933600
2012-02-28,116.379997,117.160004,115.089996,115.089996,92.111923,3111800
2012-02-29,116.5,119.839996,116.050003,118.540001,94.873131,4508300
2012-03-01,120.0,123.379997,119.620003,122.059998,97.690338,4312800
2012-03-02,124.199997,132.589996,123.209999,127.269997,101.860138,14143200
2012-03-05,126.550003,127.959999,122.32,122.75,98.242592,3160200
2012-03-06,119.970001,120.739998,118.599998,119.379997,95.545418,2390700
2012-03-07,121.269997,123.349998,121.209999,122.269997,97.858414,2290800
2012-03-08,123.809998,124.260002,122.5,123.389999,98.754822,2101400
2012-03-09,123.279999,123.970001,120.260002,120.790001,96.673897,2055900
2012-03-12,121.110001,122.57,120.089996,121.07,96.89801,1851200
2012-03-13,124.650002,126.230003,124.019997,125.330002,100.307495,2989600
2012-03-14,125.739998,126.540001,125.18,126.080002,100.907745,1716300
2012-03-15,125.400002,128.830002,125.360001,128.0,102.444397,1977300
2012-03-16,128.199997,129.0,126.330002,126.959999,101.612061,1859600
2012-03-19,126.580002,130.710007,126.580002,129.289993,103.476837,1986800
2012-03-20,128.029999,128.679993,126.040001,128.009995,102.452415,1818000
2012-03-21,128.210007,129.949997,127.699997,128.869995,103.140717,1660100
2012-03-22,128.0,129.850006,125.970001,126.809998,101.491997,1356000
2012-03-23,127.190002,127.410004,125.849998,126.57,101.299927,1092600
2012-03-26,127.68,131.199997,127.519997,130.0,104.045097,2763100
2012-03-27,129.789993,130.460007,128.660004,128.809998,103.092682,1551400
2012-03-28,128.899994,129.009995,124.389999,126.25,101.043793,2171000
2012-03-29,124.970001,125.419998,122.860001,124.93,99.98735,1521500
2012-03-30,126.029999,126.57,123.769997,124.879997,99.947327,1290000
2012-04-02,124.730003,127.690002,124.260002,125.480003,100.427536,1447400
2012-04-03,125.339996,127.099998,125.029999,125.68,100.587616,1019100
2012-04-04,124.150002,125.160004,123.410004,123.760002,99.050941,1193600
2012-04-05,123.449997,126.379997,123.449997,125.940002,100.7957,1049700
2012-04-09,123.379997,125.0,122.82,124.220001,99.419098,1590600
2012-04-10,124.559998,125.949997,120.75,122.099998,97.722366,2226400
2012-04-11,123.690002,126.330002,123.599998,124.279999,99.467125,1954900
2012-04-12,124.919998,127.860001,124.660004,126.279999,101.067818,2347400
2012-04-13,125.389999,126.75,124.18,125.480003,100.427536,1047400
2012-04-16,125.440002,125.650002,123.18,123.370003,98.738808,1370700
2012-04-17,124.459999,125.550003,123.400002,124.769997,99.859276,1746300
2012-04-18,128.740005,132.470001,128.479996,130.279999,104.269188,3983100
2012-04-19,130.75,131.850006,129.050003,129.550003,103.684944,1800100
2012-04-20,130.820007,130.820007,128.869995,128.990005,103.236763,1565200
2012-04-23,127.379997,127.379997,124.720001,125.25,100.243454,1842800
2012-04-24,124.910004,125.93,124.18,124.709999,99.811272,1122800
2012-04-25,127.650002,129.179993,125.839996,128.899994,103.164711,2836900
2012-04-26,130.089996,134.300003,127.900002,134.130005,107.350548,3566100
2012-04-27,134.479996,136.630005,133.869995,135.039993,108.07885,2071000
2012-04-30,134.559998,135.360001,130.5,133.399994,106.766281,1838900
2012-05-01,132.800003,135.880005,132.490005,134.710007,107.814735,1539800
2012-05-02,138.0,138.279999,133.520004,133.649994,106.966362,3921400
2012-05-03,133.789993,134.259995,129.869995,130.550003,104.485298,1738100
2012-05-04,128.669998,129.550003,126.940002,127.400002,101.964203,2222200
2012-05-07,126.18,127.589996,124.75,125.190002,100.195442,2977800
2012-05-08,123.239998,123.25,116.349998,119.230003,95.425377,4635900
2012-05-09,116.940002,117.769997,113.949997,115.370003,92.336037,3320000
2012-05-10,117.019997,117.25,113.209999,113.25,90.63929,2441700
2012-05-11,112.440002,115.379997,111.550003,112.900002,90.359169,2461400
2012-05-14,111.010002,111.190002,107.940002,108.089996,86.509483,3214500
2012-05-15,108.199997,109.279999,106.190002,106.449997,85.19693,2604800
2012-05-16,107.139999,108.349998,104.809998,105.059998,84.08445,2356700
2012-05-17,104.849998,106.019997,101.260002,101.540001,81.655846,2591500
2012-05-18,102.029999,106.68,101.389999,101.940002,81.977516,3067900
2012-05-21,102.43,104.339996,98.260002,104.169998,83.770805,3241300
2012-05-22,103.889999,105.300003,101.720001,103.150002,82.950577,2241600
2012-05-23,102.220001,104.120003,101.010002,103.660004,83.360703,1921500
2012-05-24,104.660004,105.459999,102.099998,103.230003,83.014915,1594400
2012-05-25,103.050003,104.400002,101.5,102.040001,82.057938,1382600
2012-05-29,103.559998,105.800003,103.230003,104.610001,84.12468,1495000
2012-05-30,105.739998,106.139999,103.080002,104.550003,84.076401,2835700
2012-05-31,104.089996,104.459999,100.169998,103.040001,82.862114,2818400
2012-06-01,99.800003,100.559998,96.519997,97.379997,78.310478,3345700
2012-06-04,97.150002,98.699997,95.82,98.169998,78.945786,2625300
2012-06-05,97.379997,101.300003,97.0,100.989998,81.213539,2906800
2012-06-06,102.32,104.690002,102.110001,103.910004,83.561752,2041300
2012-06-07,105.879997,107.0,102.309998,102.639999,82.540443,1811400
2012-06-08,101.940002,104.379997,100.989998,104.209999,83.803001,1300200
2012-06-11,105.160004,105.650002,99.400002,99.529999,80.039459,3226400
2012-06-12,101.279999,101.699997,99.400002,101.470001,81.599564,2621400
2012-06-13,100.720001,102.269997,99.959999,100.199997,80.578232,1863400
2012-06-14,98.900002,101.120003,98.239998,100.489998,80.811478,1989900
2012-06-15,99.989998,100.559998,99.07,99.529999,80.039459,1832900
2012-06-18,98.900002,101.0,98.010002,100.330002,80.682793,1715000
2012-06-19,100.739998,105.080002,100.739998,104.519997,84.052269,2136600
2012-06-20,105.360001,105.449997,103.0,104.889999,84.349838,1554800
2012-06-21,105.160004,107.57,101.949997,102.050003,82.065964,2992300
2012-06-22,102.629997,104.139999,101.839996,103.32,83.087265,2405300
2012-06-25,101.18,102.739998,101.0,102.059998,82.074013,1691500
2012-06-26,101.690002,102.93,100.449997,102.040001,82.057938,2042200
2012-06-27,102.779999,103.660004,101.959999,102.400002,82.347443,1849900
2012-06-28,101.699997,103.239998,100.400002,102.010002,82.033829,1792800
2012-06-29,104.279999,105.0,102.889999,103.720001,83.408936,2247800
2012-07-02,102.599998,104.57,101.589996,102.150002,82.146408,1939100
2012-07-03,101.980003,102.699997,100.669998,101.550003,81.663902,1349600
2012-07-05,100.980003,102.300003,98.440002,101.82,81.88102,2831500
2012-07-06,100.879997,101.0,99.029999,100.690002,80.972282,2384600
2012-07-09,99.889999,101.190002,99.25,100.010002,80.425453,2237400
2012-07-10,100.599998,101.690002,99.470001,100.230003,80.602386,2682800
2012-07-11,99.949997,102.980003,99.43,100.639999,80.932083,2214700
2012-07-12,99.559998,100.260002,96.459999,96.75,77.803833,2807400
2012-07-13,96.830002,97.0,95.099998,96.220001,77.377632,2589100
2012-07-16,96.029999,97.699997,95.330002,96.440002,77.554558,2089100
2012-07-17,97.449997,98.269997,95.580002,97.360001,78.294403,2317100
2012-07-18,96.25,100.940002,94.519997,96.290001,77.433929,5188500
2012-07-19,96.540001,100.129997,95.870003,99.660004,80.144005,2236400
2012-07-20,98.580002,99.940002,97.230003,97.309998,78.254189,1855500
2012-07-23,95.339996,95.5,94.0,95.019997,76.412621,1857200
2012-07-24,95.68,95.989998,92.019997,93.0,74.788193,2659300
2012-07-25,93.199997,94.0,91.580002,92.790001,74.619301,1725000
2012-07-26,93.269997,93.43,90.110001,93.099998,74.868622,3254500
2012-07-27,93.410004,94.849998,93.169998,94.610001,76.493736,2010500
2012-07-30,94.419998,96.57,93.699997,94.550003,76.445221,1818200
2012-07-31,94.290001,94.910004,93.0,93.75,75.798424,1430600
2012-08-01,95.389999,95.870003,94.110001,95.300003,77.051613,1749100
2012-08-02,94.040001,95.980003,92.559998,93.529999,75.620537,1804500
2012-08-03,95.150002,96.379997,95.010002,95.559998,77.261826,1473600
2012-08-06,95.980003,98.629997,94.839996,97.800003,79.072876,1551600
2012-08-07,99.389999,104.0,98.809998,102.639999,82.986137,3456600
2012-08-08,101.809998,102.980003,101.540001,102.709999,83.042725,1353800
2012-08-09,102.339996,103.139999,101.300003,101.529999,82.088669,1004200
2012-08-10,101.0,101.980003,99.870003,101.830002,82.331238,1254300
2012-08-13,100.910004,101.75,99.550003,100.129997,80.956749,1001800
2012-08-14,101.040001,101.339996,99.32,99.540001,80.479729,911200
2012-08-15,99.360001,100.5,99.089996,100.209999,81.021416,802100
2012-08-16,100.690002,104.779999,100.400002,104.239998,84.279724,2194400
2012-08-17,104.779999,105.379997,103.709999,104.800003,84.732521,1208900
2012-08-20,108.099998,110.0,105.25,105.599998,85.379341,1930800
2012-08-21,105.650002,107.5,104.839996,105.410004,85.225716,1615800
2012-08-22,105.360001,107.099998,104.839996,105.800003,85.541046,1453700
2012-08-23,106.110001,106.699997,105.110001,105.150002,85.015495,1111000
2012-08-24,104.529999,105.610001,103.480003,105.330002,85.161018,1287500
2012-08-27,106.129997,106.300003,104.510002,105.470001,85.274231,1183800
2012-08-28,105.0,105.949997,104.32,105.230003,85.080177,1129000
2012-08-29,105.25,105.68,103.650002,104.919998,84.829529,1228400
2012-08-30,104.519997,104.519997,102.360001,102.849998,83.155914,1028700
2012-08-31,103.800003,105.050003,102.839996,103.169998,83.414619,970600
2012-09-04,102.599998,102.889999,100.379997,100.720001,81.433784,1817200
2012-09-05,100.580002,101.139999,99.32,99.610001,80.536316,1580500
2012-09-06,100.779999,102.25,100.470001,101.550003,82.104843,2193300
2012-09-07,102.0,103.849998,101.709999,102.739998,83.066978,2416700
2012-09-10,104.099998,104.5,102.760002,103.089996,83.349937,1668700
2012-09-11,102.400002,105.209999,102.290001,104.800003,84.732521,1452300
2012-09-12,105.699997,107.82,105.68,107.449997,86.875061,2451600
2012-09-13,106.75,110.419998,106.489998,110.019997,88.952972,1766800
2012-09-14,110.949997,114.5,110.800003,113.019997,91.378502,3451700
2012-09-17,114.160004,115.190002,111.949997,112.470001,90.933846,1439500
2012-09-18,112.389999,113.440002,111.660004,112.730003,91.144051,1100600
2012-09-19,113.25,116.389999,112.769997,115.690002,93.53727,2458500
2012-09-20,114.43,114.970001,113.0,114.900002,92.898537,1347200
2012-09-21,115.5,115.5,113.419998,114.370003,92.470001,2378600
2012-09-24,113.449997,114.779999,113.110001,114.07,92.227455,1052800
2012-09-25,115.480003,116.470001,113.529999,113.93,92.114258,1876700
2012-09-26,113.910004,114.730003,111.900002,113.709999,91.936378,1079400
2012-09-27,114.209999,116.220001,113.300003,115.43,93.327072,1535400
2012-09-28,114.800003,116.099998,114.139999,115.440002,93.335121,1074400
2012-10-01,116.0,117.82,114.980003,115.580002,93.448334,1386600
2012-10-02,116.410004,116.410004,113.449997,114.610001,92.664055,1415800
2012-10-03,115.160004,115.75,114.089996,114.870003,92.874275,734000
2012-10-04,113.870003,114.800003,111.870003,114.019997,92.187042,1702200
2012-10-05,115.129997,115.879997,113.139999,113.809998,92.017242,2176100
2012-10-08,113.260002,113.639999,112.0,112.68,91.103615,1026300
2012-10-09,112.769997,114.129997,110.93,111.779999,90.375961,1170100
2012-10-10,112.160004,113.209999,109.949997,111.019997,89.76149,1098800
2012-10-11,112.019997,112.860001,111.150002,112.459999,90.925743,1085400
2012-10-12,113.410004,114.980003,113.0,113.809998,92.017242,1163300
