Date,Open,High,Low,Close,Adj Close,Volume
2003-02-04,15.061189,15.541958,14.807693,15.489511,11.624675,3737900
2003-02-05,15.515735,15.708042,15.358392,15.533216,11.657472,4131600
2003-02-06,15.472028,15.651224,15.253496,15.371504,11.536106,2549700
2003-02-07,15.480769,15.563811,14.978147,15.100525,11.332744,2801400
2003-02-10,15.096154,15.493881,15.039335,15.476398,11.614832,2634100
2003-02-11,15.559441,15.734265,15.270979,15.327797,11.503307,2783100
2003-02-12,15.34965,15.432693,14.908216,14.951923,11.221219,3308200
2003-02-13,14.969405,14.986888,14.497377,14.694056,11.02769,4776800
2003-02-14,14.79458,14.881993,14.589161,14.698426,11.030972,3649300
2003-02-18,14.807693,15.384615,14.689685,15.297203,11.480346,4587600
2003-02-19,15.336538,15.384615,15.152972,15.262238,11.454107,3654800
2003-02-20,15.266608,15.511364,15.236014,15.463286,11.60499,2882600
2003-02-21,15.55507,16.035839,15.463286,15.926574,11.952685,4537100
2003-02-24,15.756119,16.333042,15.756119,16.280594,12.218374,3852900
2003-02-25,16.324301,16.783216,15.821678,15.909091,11.93956,5655000
2003-02-26,15.909091,16.53409,15.895979,16.302448,12.234774,4754600
2003-02-27,16.302448,16.433567,15.795455,15.987762,11.998604,4726500
2003-02-28,15.987762,16.236889,15.817307,15.865385,11.906762,3228800
2003-03-03,15.690559,15.952797,15.524475,15.69493,11.778836,3245200
2003-03-04,15.747377,16.009615,15.476398,15.673077,11.762435,2648300
2003-03-05,15.646853,15.821678,15.397727,15.638112,11.736194,5195100
2003-03-06,15.633741,16.040211,15.594405,16.040211,12.037967,3283500
2003-03-07,16.040211,16.10577,15.629371,15.887238,11.923163,4652400
2003-03-10,15.734265,15.983392,15.603147,15.747377,11.818198,3785700
2003-03-11,15.747377,15.939685,15.030595,15.100525,11.332744,4969000
2003-03-12,15.100525,15.100525,14.685315,14.868881,11.1589,4639800
2003-03-13,14.873252,15.20979,14.694056,14.93007,11.204819,4887300
2003-03-14,14.93007,14.969405,14.523602,14.877623,11.165458,5556100
2003-03-17,14.877623,15.131119,14.606644,14.755245,11.073617,5984000
2003-03-18,14.755245,15.441434,14.532343,15.428322,11.578752,5135800
2003-03-19,15.428322,15.559441,15.008741,15.270979,11.460669,4316500
2003-03-20,15.270979,15.590035,15.157343,15.41521,11.568909,4596500
2003-03-21,15.34965,15.393356,14.759615,14.86014,11.152335,5291200
2003-03-24,14.86014,15.078671,14.357517,14.471154,10.86041,3539300
2003-03-25,14.523602,14.602273,14.121504,14.248252,10.693124,6980900
2003-03-26,14.335665,14.357517,13.999125,14.160839,10.627521,5394100
2003-03-27,14.160839,14.567307,14.152098,14.401224,10.807925,4241400
2003-03-28,14.401224,14.562937,14.335665,14.401224,10.807925,3851800
2003-03-31,13.898602,14.265735,13.627623,13.732517,10.306072,5846700
2003-04-01,13.758741,14.104021,13.671329,14.051574,10.54552,5331400
2003-04-02,14.051574,14.09528,13.811189,14.090909,10.575037,2765200
2003-04-03,14.090909,14.152098,13.745629,13.758741,10.32575,4426100
2003-04-04,14.082168,14.082168,13.592657,13.75,10.319194,4700200
2003-04-07,13.75,13.75,13.492133,13.68007,10.266709,5314300
2003-04-08,13.68007,13.745629,13.492133,13.583916,10.194549,4452900
2003-04-09,13.61014,13.723776,13.531468,13.658216,10.25031,4295000
2003-04-10,13.876748,14.23514,13.828671,14.195805,10.653763,6167700
2003-04-11,14.195805,14.195805,13.701923,14.02972,10.529119,4661100
2003-04-14,14.051574,14.130245,13.828671,13.88986,10.424154,3471800
2003-04-15,13.88986,13.902972,13.68007,13.741259,10.312633,3632800
2003-04-16,13.763112,13.841784,13.509615,13.548951,10.168309,3535600
2003-04-17,13.352273,14.09965,13.312937,14.051574,10.54552,3880900
2003-04-21,14.047203,14.195805,13.972902,14.152098,10.620961,2047300
2003-04-22,14.160839,14.309441,13.964161,14.230769,10.680003,3127400
2003-04-23,14.423077,14.554195,13.929195,14.296329,10.729203,5458000
2003-04-24,14.248252,14.375,14.134615,14.204545,10.660321,1970800
2003-04-25,14.204545,14.204545,13.916084,13.942307,10.463515,3524400
2003-04-28,13.907343,14.042832,13.662587,13.745629,10.315912,3339100
2003-04-29,13.745629,13.75,13.33042,13.426574,10.076468,4121300
2003-04-30,13.426574,13.592657,13.426574,13.527098,10.151904,7931300
2003-05-01,13.553322,13.732517,13.426574,13.557693,10.174867,2702500
2003-05-02,13.527098,13.732517,13.487762,13.645105,10.24047,3429900
2003-05-05,13.645105,13.710665,13.47465,13.653846,10.247026,4939100
2003-05-06,13.701923,13.872377,13.658216,13.697553,10.27983,2399600
2003-05-07,13.697553,14.252623,13.531468,14.217657,10.670165,4910000
2003-05-08,14.187063,14.576049,14.051574,14.488636,10.873527,5349300
2003-05-09,14.611014,14.777098,14.23514,14.777098,11.090014,3431500
2003-05-12,14.772727,15.074301,14.576049,14.877623,11.165458,4401400
2003-05-13,14.881993,15.327797,14.79458,15.262238,11.454107,4253600
2003-05-14,15.292832,15.340909,15.039335,15.196678,11.404902,3845400
2003-05-15,15.196678,15.270979,14.93007,15.152972,11.372105,2687900
2003-05-16,15.152972,15.655595,15.109265,15.655595,11.749315,5257500
2003-05-19,15.559441,15.563811,15.087413,15.087413,11.322902,3277500
2003-05-20,15.122377,15.187937,14.768356,14.916958,11.194979,3175200
2003-05-21,14.903846,15.795455,14.781468,15.629371,11.729637,3617500
2003-05-22,15.629371,15.69493,15.27972,15.297203,11.480346,3511600
2003-05-23,15.297203,15.423951,15.13986,15.380245,11.542672,3677500
2003-05-27,15.380245,15.629371,15.253496,15.550699,11.670592,2940900
2003-05-28,15.550699,15.616259,15.096154,15.244755,11.440985,2436000
2003-05-29,15.222902,15.336538,15.004371,15.113636,11.342584,2785800
2003-05-30,15.113636,15.734265,14.978147,15.585665,11.696836,3838100
2003-06-02,15.603147,15.747377,15.397727,15.423951,11.575473,2314300
2003-06-03,15.423951,15.428322,15.144231,15.428322,11.578752,3024700
2003-06-04,15.48514,15.734265,15.327797,15.41958,11.572189,3820700
2003-06-05,15.41958,15.41958,15.100525,15.27535,11.463946,2930200
2003-06-06,15.297203,15.511364,15.043706,15.13986,11.362266,3957500
2003-06-09,15.441434,15.441434,14.899475,15.340909,11.513145,2891800
2003-06-10,15.340909,15.629371,15.332168,15.524475,11.650908,3838300
2003-06-11,15.581294,16.433567,15.406468,16.341784,12.264294,5361200
2003-06-12,16.341784,16.520979,15.939685,16.083916,12.070762,3834900
2003-06-13,16.083916,16.083916,15.533216,15.620629,11.723072,3896200
2003-06-16,16.027098,16.027098,15.187937,15.41958,11.572189,3447100
2003-06-17,15.41958,15.603147,15.078671,15.131119,11.355702,3498300
2003-06-18,15.131119,15.305944,14.781468,15.017483,11.27042,5010000
2003-06-19,15.017483,15.393356,14.881993,15.183566,11.395064,4700400
2003-06-20,15.340909,15.458916,15.135489,15.297203,11.480346,4469800
2003-06-23,15.297203,15.41521,14.960665,15.166084,11.381944,3390800
2003-06-24,15.170455,15.406468,15.135489,15.166084,11.381944,3181000
2003-06-25,15.166084,15.712413,15.166084,15.450175,11.59515,3367200
2003-06-26,15.450175,15.590035,14.908216,14.991259,11.25074,4063900
2003-06-27,14.991259,15.231644,14.991259,15.061189,11.303221,2772500
2003-06-30,15.061189,15.327797,14.916958,14.991259,11.25074,3641300
2003-07-01,14.991259,14.991259,14.663462,14.842657,11.139217,4328200
2003-07-02,14.842657,15.161714,14.576049,14.978147,11.2409,3577900
2003-07-03,14.978147,15.166084,14.768356,14.991259,11.25074,2423200
2003-07-07,14.881993,14.943182,14.449301,14.471154,10.86041,4170500
2003-07-08,14.471154,14.624125,14.152098,14.549825,10.919449,3743300
2003-07-09,14.488636,14.956294,14.488636,14.833916,11.132656,3914300
2003-07-10,14.877623,14.925699,14.353147,14.554195,10.92273,5724500
2003-07-11,14.746504,14.746504,14.335665,14.493007,10.876813,2731400
2003-07-14,14.493007,14.711538,14.335665,14.357517,10.775126,2339000
2003-07-15,14.357517,14.58042,14.187063,14.388112,10.798085,3143000
2003-07-16,14.388112,14.541084,14.230769,14.379371,10.791528,3326200
2003-07-17,14.379371,14.86014,14.003496,14.593532,10.952252,5441700
2003-07-18,14.593532,15.428322,14.344405,15.236014,11.434425,6574500
2003-07-21,15.297203,15.450175,15.039335,15.231644,11.431145,4173500
2003-07-22,15.231644,15.314685,14.86014,14.934441,11.208099,4091600
2003-07-23,15.096154,15.249125,14.471154,14.829545,11.129375,3268400
2003-07-24,14.925699,15.091784,14.375,14.379371,10.791528,3465600
2003-07-25,14.379371,14.576049,14.23514,14.409965,10.814486,3263100
2003-07-28,14.388112,14.567307,14.243881,14.479895,10.866966,3267000
2003-07-29,14.479895,14.506119,14.051574,14.055944,10.5488,2906200
2003-07-30,14.055944,14.318182,13.964161,14.230769,10.680003,2848500
2003-07-31,14.283216,14.729021,14.182693,14.366259,10.781688,2859300
2003-08-01,14.239511,14.506119,14.077797,14.423077,10.824329,2712800
2003-08-04,14.401224,14.405595,13.968532,14.020979,10.522559,3164700
2003-08-05,14.117133,14.200175,13.986014,13.990385,10.499598,2870700
2003-08-06,13.990385,14.549825,13.710665,14.510489,10.889927,3947200
2003-08-07,14.510489,15.284091,14.204545,15.27972,11.467225,5633000
2003-08-08,15.27972,15.297203,14.925699,15.109265,11.339303,2681500
2003-08-11,15.144231,15.384615,15.074301,15.34965,11.519708,2779400
2003-08-12,15.34965,15.450175,15.087413,15.428322,11.578752,1855500
2003-08-13,15.41958,15.472028,15.183566,15.362762,11.529549,2342200
2003-08-14,15.367133,15.48514,15.183566,15.375875,11.53939,4204600
2003-08-15,15.48514,15.48514,15.253496,15.253496,11.447546,1348500
2003-08-18,15.319056,15.454545,15.297203,15.384615,11.54595,1846100
2003-08-19,15.690559,15.690559,15.109265,15.332168,11.506589,2465000
2003-08-20,15.332168,15.607517,14.995629,15.515735,11.644355,2927200
2003-08-21,15.585665,15.625,15.428322,15.598776,11.706674,4251100
2003-08-22,15.620629,15.620629,15.310315,15.323426,11.500028,2273500
2003-08-25,15.297203,15.458916,14.995629,15.323426,11.500028,2137600
2003-08-26,15.323426,15.332168,15.013112,15.253496,11.447546,1929000
2003-08-27,15.27535,15.559441,15.161714,15.179195,11.391786,2127800
2003-08-28,15.192307,15.821678,15.078671,15.804195,11.860838,3000700
2003-08-29,15.865385,15.882867,15.489511,15.812937,11.867398,2931300
2003-09-02,15.812937,15.944056,15.48514,15.917832,11.946122,3537700
2003-09-03,15.939685,16.000874,15.725525,15.856644,11.900203,2488100
2003-09-04,15.856644,15.891608,15.533216,15.537587,11.660755,3688900
2003-09-05,15.537587,15.681818,15.41958,15.472028,11.611552,3618900
2003-09-08,15.515735,15.756119,15.450175,15.686189,11.772277,1737700
2003-09-09,15.686189,15.686189,15.297203,15.297203,11.480346,2055700
2003-09-10,15.297203,15.336538,15.078671,15.166084,11.381944,3315500
2003-09-11,15.183566,15.297203,15.0,15.126748,11.352423,2419100
2003-09-12,15.083042,15.122377,14.864511,15.104895,11.336022,4155400
2003-09-15,15.100525,15.144231,14.750875,14.750875,11.070334,4242100
2003-09-16,14.772727,14.833916,14.597902,14.680944,11.017855,3205200
2003-09-17,14.576049,14.694056,14.318182,14.318182,10.745608,3685200
2003-09-18,14.379371,14.458042,14.09528,14.392483,10.801365,8724100
2003-09-19,14.392483,14.558566,14.204545,14.527972,10.903048,5453200
2003-09-22,14.423077,14.602273,14.278846,14.414335,10.817767,4235500
2003-09-23,14.436189,14.523602,14.287587,14.344405,10.765285,2849700
2003-09-24,14.597902,14.938811,14.558566,14.851398,11.145779,6363300
2003-09-25,14.750875,14.93007,14.742133,14.820805,11.122816,5499400
2003-09-26,14.755245,14.79458,14.462413,14.541084,10.912889,3514100
2003-09-29,14.536714,14.86014,14.51486,14.742133,11.063774,3342700
2003-09-30,14.742133,15.104895,14.641608,14.855769,11.14906,3709000
2003-10-01,14.903846,15.161714,14.768356,15.13986,11.362266,2659100
2003-10-02,15.087413,15.187937,14.886364,15.109265,11.339303,2647200
2003-10-03,15.174825,15.362762,15.034965,15.231644,11.431145,2825400
2003-10-06,15.231644,15.515735,15.201049,15.388986,11.549231,2205800
2003-10-07,15.388986,15.502623,15.026224,15.340909,11.513145,2739800
2003-10-08,15.340909,15.511364,15.227273,15.297203,11.480346,2203800
2003-10-09,15.288462,15.362762,15.109265,15.187937,11.398344,2830900
2003-10-10,15.187937,15.388986,15.126748,15.270979,11.460669,2103500
2003-10-13,15.270979,15.288462,15.021853,15.078671,11.316344,2177000
2003-10-14,15.013112,15.056818,14.768356,14.79458,11.103138,4714100
2003-10-15,14.798951,14.798951,14.331294,14.418706,10.821047,5513100
2003-10-16,14.475525,14.663462,14.44493,14.523602,10.899768,2765000
2003-10-17,14.488636,14.554195,14.418706,14.484265,10.870248,3243900
2003-10-20,14.484265,14.532343,14.313811,14.383741,10.794808,3201300
2003-10-21,14.357517,14.965035,14.357517,14.916958,11.194979,4614800
2003-10-22,14.916958,14.934441,14.335665,14.86014,11.152335,3482100
2003-10-23,14.86014,15.017483,14.759615,14.947553,11.21794,5280700
2003-10-24,14.903846,14.93007,14.689685,14.777098,11.090014,2013400
2003-10-27,14.79458,14.899475,14.624125,14.746504,11.067057,1982500
2003-10-28,14.746504,14.908216,14.532343,14.908216,11.18842,2426400
2003-10-29,14.908216,15.074301,14.737762,14.798951,11.106417,2255700
2003-10-30,14.798951,14.864511,14.549825,14.79458,11.103138,2153600
2003-10-31,14.785839,15.122377,14.707168,15.004371,11.260582,2729100
2003-11-03,15.061189,15.061189,14.65472,14.698426,11.030972,2239900
2003-11-04,14.698426,14.750875,14.532343,14.711538,11.040812,3219200
2003-11-05,14.641608,14.903846,14.602273,14.838286,11.135937,2220200
2003-11-06,14.86014,14.986888,14.707168,14.903846,11.185139,2052100
2003-11-07,14.912587,15.043706,14.816434,14.938811,11.21138,1715000
2003-11-10,14.886364,15.030595,14.711538,14.851398,11.145779,2044300
2003-11-11,14.807693,14.890735,14.698426,14.772727,11.086735,2911000
2003-11-12,14.750875,14.829545,14.707168,14.768356,11.083457,1812000
2003-11-13,14.86014,15.231644,14.86014,15.179195,11.391786,4163400
2003-11-14,15.126748,15.423951,15.104895,15.354021,11.522988,3389900
2003-11-17,15.354021,15.354021,15.034965,15.078671,11.316344,2324300
2003-11-18,15.104895,15.104895,14.672203,14.960665,11.227779,2075200
2003-11-19,14.960665,14.960665,14.781468,14.838286,11.135937,2180200
2003-11-20,14.838286,15.056818,14.79021,14.816434,11.119537,1916200
2003-11-21,14.86014,14.864511,14.549825,14.715909,11.044093,2479500
2003-11-24,14.715909,14.803322,14.597902,14.733392,11.057217,2484000
2003-11-25,14.698426,15.052447,14.676574,14.943182,11.214662,2386600
2003-11-26,14.943182,15.166084,14.86014,15.126748,11.352423,2520400
2003-11-28,15.091784,15.161714,15.034965,15.113636,11.342584,633300
2003-12-01,15.100525,15.27535,14.995629,15.122377,11.349144,2290500
2003-12-02,15.144231,15.270979,15.074301,15.13986,11.362266,3583900
2003-12-03,15.144231,15.157343,14.864511,14.978147,11.2409,2193500
2003-12-04,14.947553,15.659965,14.903846,15.472028,11.611552,3960500
2003-12-05,15.603147,15.804195,15.476398,15.773602,11.837876,3603800
2003-12-08,15.777972,16.140734,15.738636,16.066433,12.057644,4368900
2003-12-09,16.066433,16.293707,16.018356,16.153847,12.123248,4643900
2003-12-10,16.215034,16.372377,16.040211,16.197552,12.156044,4475300
2003-12-11,16.193182,16.215034,15.865385,15.874125,11.91332,4001200
2003-12-12,15.917832,16.284966,15.865385,16.232517,12.182289,3747500
2003-12-15,16.232517,16.276224,15.948426,16.005245,12.011724,2404000
2003-12-16,15.996504,16.25437,15.856644,15.979021,11.992043,5042900
2003-12-17,15.909091,15.909091,15.388986,15.502623,11.634511,9616600
2003-12-18,15.502623,15.935315,15.502623,15.891608,11.926441,8989700
2003-12-19,15.891608,16.04895,15.729895,15.909091,11.93956,4042400
2003-12-22,15.852273,16.083916,15.738636,15.799825,11.857558,2930200
2003-12-23,15.799825,15.799825,15.397727,15.472028,11.611552,2636400
2003-12-24,15.498252,15.690559,15.463286,15.611888,11.716514,1364300
2003-12-26,15.673077,15.703671,15.506993,15.603147,11.709952,755900
2003-12-29,15.607517,15.786714,15.502623,15.681818,11.768996,2266900
2003-12-30,15.712413,15.922203,15.629371,15.791084,11.851002,2537100
2003-12-31,15.743007,15.882867,15.524475,15.638112,11.736194,2530500
2004-01-02,15.677447,15.799825,15.362762,15.563811,11.680433,2022800
2004-01-05,15.450175,15.843532,15.388986,15.690559,11.775557,3938700
2004-01-06,15.734265,15.917832,15.603147,15.659965,11.752598,4046700
2004-01-07,15.581294,15.585665,15.297203,15.327797,11.503307,3531700
2004-01-08,15.76486,15.865385,15.463286,15.782343,11.844438,6424000
2004-01-09,15.782343,16.835665,15.651224,16.691433,12.526702,7716500
2004-01-12,16.630245,16.748251,16.197552,16.324301,12.25117,3973100
2004-01-13,16.350525,16.73951,16.350525,16.499126,12.382377,5134900
2004-01-14,16.630245,16.630245,15.882867,16.075174,12.064207,3936500
2004-01-15,16.171329,16.236889,15.734265,15.76486,11.831319,2874600
2004-01-16,16.062063,16.258741,15.878496,16.097029,12.080605,6291900
2004-01-20,16.280594,16.547203,16.258741,16.459789,12.352853,3664200
2004-01-21,16.324301,16.547203,16.236889,16.25437,12.198689,4045600
2004-01-22,16.25437,16.31119,15.743007,16.035839,12.034682,4981800
2004-01-23,16.228148,16.791958,16.228148,16.402971,12.31021,8810800
2004-01-26,16.315559,16.315559,15.948426,16.166958,12.133089,4969700
2004-01-27,16.193182,16.232517,15.961538,16.10577,12.087165,4282600
2004-01-28,16.10577,16.271852,16.005245,16.062063,12.054363,5785800
2004-01-29,16.149475,16.315559,16.009615,16.197552,12.156044,4813900
2004-01-30,16.197552,16.368008,16.083916,16.215034,12.169169,4581000
2004-02-02,16.145105,16.59528,16.131992,16.486013,12.372538,3361300
2004-02-03,16.429195,16.59528,16.171329,16.53409,12.408615,4569500
2004-02-04,16.477272,16.695805,16.45542,16.59528,12.454542,4909100
2004-02-05,16.599649,16.826923,16.38986,16.481644,12.369253,5076800
2004-02-06,16.490385,16.826923,16.446678,16.499126,12.382377,5369700
2004-02-09,16.577797,17.089161,16.577797,17.058567,12.802228,4231100
2004-02-10,17.089161,17.473776,17.089161,17.36014,13.028555,7366600
2004-02-11,17.329546,17.473776,17.150351,17.36451,13.031835,6270700
2004-02-12,17.373251,17.482517,17.285839,17.447552,13.094156,3103400
2004-02-13,17.342657,17.425699,17.272728,17.377623,13.041677,3990700
2004-02-17,17.460665,17.591784,17.425699,17.543707,13.166321,3871000
2004-02-18,17.526224,17.578671,17.351398,17.395105,13.054796,4134600
2004-02-19,17.43881,17.618008,17.381992,17.43881,13.087597,3841500
2004-02-20,17.50437,17.683567,17.469406,17.526224,13.153196,4355400
2004-02-23,17.526224,17.556818,17.303322,17.351398,13.021996,5376300
2004-02-24,17.43881,17.613636,17.373251,17.565559,13.182716,4773400
2004-02-25,17.526224,17.657343,17.478148,17.513111,13.143353,4690600
2004-02-26,17.556818,17.714161,17.460665,17.679195,13.267999,3043200
2004-02-27,17.744755,17.854021,17.569929,17.744755,13.317205,3588200
2004-03-01,17.78409,18.256119,17.714161,18.221153,13.674725,5933400
2004-03-02,18.273602,18.483391,18.256119,18.40472,13.812495,4315100
2004-03-03,18.391609,18.422203,18.094406,18.32605,13.753454,3395100
2004-03-04,18.291084,18.61451,18.291084,18.513987,13.894504,4481900
